Epoch [6/10], Step [1/88], Loss: 0.0142, Train Acc: 100.00%, Test Acc: 99.46%
Epoch [6/10], Step [26/88], Loss: 0.0752, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [6/10], Step [27/88], Loss: 0.0903, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [6/10], Step [28/88], Loss: 0.0514, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [6/10], Step [29/88], Loss: 0.0138, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [6/10], Step [30/88], Loss: 0.0598, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [6/10], Step [31/88], Loss: 0.1810, Train Acc: 99.12%, Test Acc: 99.46%
Epoch [6/10], Step [32/88], Loss: 0.0457, Train Acc: 99.12%, Test Acc: 99.50%
Epoch [6/10], Step [33/88], Loss: 0.0513, Train Acc: 99.10%, Test Acc: 99.50%
Epoch [6/10], Step [34/88], Loss: 0.0542, Train Acc: 99.10%, Test Acc: 99.50%
Epoch [6/10], Step [35/88], Loss: 0.0480, Train Acc: 99.11%, Test Acc: 99.50%
Epoch [6/10], Step [36/88], Loss: 0.0525, Train Acc: 99.11%, Test Acc: 99.50%
Epoch [6/10], Step [37/88], Loss: 0.0144, Train Acc: 99.11%, Test Acc: 99.50%
Epoch [6/10], Step [38/88], Loss: 0.0088, Train Acc: 99.14%, Test Acc: 99.50%
Epoch [6/10], Step [39/88], Loss: 0.0226, Train Acc: 99.14%, Test Acc: 99.50%
Epoch [6/10], Step [40/88], Loss: 0.0090, Train Acc: 99.16%, Test Acc: 99.50%
Epoch [6/10], Step [41/88], Loss: 0.0074, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [6/10], Step [42/88], Loss: 0.0912, Train Acc: 99.16%, Test Acc: 99.50%
Epoch [6/10], Step [43/88], Loss: 0.0071, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [6/10], Step [44/88], Loss: 0.0533, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [6/10], Step [45/88], Loss: 0.0068, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [6/10], Step [46/88], Loss: 0.0685, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [6/10], Step [47/88], Loss: 0.0088, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [6/10], Step [48/88], Loss: 0.0411, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [6/10], Step [49/88], Loss: 0.0567, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [6/10], Step [50/88], Loss: 0.0717, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [6/10], Step [51/88], Loss: 0.0479, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [6/10], Step [52/88], Loss: 0.0131, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [6/10], Step [53/88], Loss: 0.0103, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [6/10], Step [54/88], Loss: 0.0622, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [6/10], Step [55/88], Loss: 0.0118, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [6/10], Step [56/88], Loss: 0.0137, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [6/10], Step [57/88], Loss: 0.0098, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [6/10], Step [58/88], Loss: 0.0497, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [6/10], Step [59/88], Loss: 0.0437, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [6/10], Step [60/88], Loss: 0.0704, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [6/10], Step [61/88], Loss: 0.0053, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [6/10], Step [62/88], Loss: 0.0061, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [6/10], Step [63/88], Loss: 0.0093, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [64/88], Loss: 0.0057, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [6/10], Step [65/88], Loss: 0.0060, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [66/88], Loss: 0.0109, Train Acc: 99.33%, Test Acc: 99.50%
Epoch [6/10], Step [67/88], Loss: 0.0604, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [6/10], Step [68/88], Loss: 0.0528, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [6/10], Step [69/88], Loss: 0.0713, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [70/88], Loss: 0.0069, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [6/10], Step [71/88], Loss: 0.0492, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [6/10], Step [72/88], Loss: 0.0820, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [73/88], Loss: 0.1384, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [6/10], Step [74/88], Loss: 0.0510, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [6/10], Step [75/88], Loss: 0.0491, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [6/10], Step [76/88], Loss: 0.0606, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [6/10], Step [77/88], Loss: 0.0150, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [6/10], Step [78/88], Loss: 0.0176, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [6/10], Step [79/88], Loss: 0.0930, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [6/10], Step [80/88], Loss: 0.0096, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [6/10], Step [81/88], Loss: 0.0073, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [6/10], Step [82/88], Loss: 0.0463, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [6/10], Step [83/88], Loss: 0.0122, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [6/10], Step [84/88], Loss: 0.0098, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [6/10], Step [85/88], Loss: 0.0091, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [6/10], Step [86/88], Loss: 0.0076, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [87/88], Loss: 0.1771, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [6/10], Step [88/88], Loss: 0.0901, Train Acc: 99.26%, Test Acc: 99.50%
