Epoch [7/10], Step [1/88], Loss: 0.0930, Train Acc: 98.44%, Test Acc: 99.50%
Epoch [7/10], Step [52/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [7/10], Step [53/88], Loss: 0.0514, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [7/10], Step [54/88], Loss: 0.0715, Train Acc: 99.33%, Test Acc: 99.50%
Epoch [7/10], Step [55/88], Loss: 0.0094, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [7/10], Step [56/88], Loss: 0.0065, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [7/10], Step [57/88], Loss: 0.0067, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [7/10], Step [58/88], Loss: 0.0088, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [7/10], Step [59/88], Loss: 0.0634, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [7/10], Step [60/88], Loss: 0.0081, Train Acc: 99.39%, Test Acc: 99.50%
Epoch [7/10], Step [61/88], Loss: 0.0540, Train Acc: 99.37%, Test Acc: 99.46%
Epoch [7/10], Step [62/88], Loss: 0.0163, Train Acc: 99.37%, Test Acc: 99.46%
Epoch [7/10], Step [63/88], Loss: 0.0635, Train Acc: 99.37%, Test Acc: 99.46%
Epoch [7/10], Step [64/88], Loss: 0.0544, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [7/10], Step [65/88], Loss: 0.0445, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [7/10], Step [66/88], Loss: 0.0476, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [7/10], Step [67/88], Loss: 0.0095, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [7/10], Step [68/88], Loss: 0.0597, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [7/10], Step [69/88], Loss: 0.0078, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [7/10], Step [70/88], Loss: 0.0483, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [7/10], Step [71/88], Loss: 0.0624, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [7/10], Step [72/88], Loss: 0.0267, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [7/10], Step [73/88], Loss: 0.0080, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [7/10], Step [74/88], Loss: 0.0874, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [7/10], Step [75/88], Loss: 0.1405, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [7/10], Step [76/88], Loss: 0.0577, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [7/10], Step [77/88], Loss: 0.0261, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [7/10], Step [78/88], Loss: 0.0611, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [7/10], Step [79/88], Loss: 0.0222, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [7/10], Step [80/88], Loss: 0.0469, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [7/10], Step [81/88], Loss: 0.0093, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [7/10], Step [82/88], Loss: 0.0908, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [7/10], Step [83/88], Loss: 0.0113, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [7/10], Step [84/88], Loss: 0.0493, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [7/10], Step [85/88], Loss: 0.0897, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [7/10], Step [86/88], Loss: 0.0553, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [7/10], Step [87/88], Loss: 0.0999, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [7/10], Step [88/88], Loss: 0.0891, Train Acc: 99.27%, Test Acc: 99.54%
