Epoch [8/10], Step [1/94], Loss: 0.1096, Train Acc: 98.44%, Test Acc: 81.80%
Epoch [8/10], Step [40/94], Loss: 0.0058, Train Acc: 98.63%, Test Acc: 82.13%
Epoch [8/10], Step [41/94], Loss: 0.0106, Train Acc: 98.67%, Test Acc: 82.17%
Epoch [8/10], Step [42/94], Loss: 0.0336, Train Acc: 98.68%, Test Acc: 82.13%
Epoch [8/10], Step [43/94], Loss: 0.0155, Train Acc: 98.71%, Test Acc: 82.23%
Epoch [8/10], Step [44/94], Loss: 0.0542, Train Acc: 98.67%, Test Acc: 82.17%
Epoch [8/10], Step [45/94], Loss: 0.0319, Train Acc: 98.68%, Test Acc: 82.20%
Epoch [8/10], Step [46/94], Loss: 0.0512, Train Acc: 98.69%, Test Acc: 82.17%
Epoch [8/10], Step [47/94], Loss: 0.0170, Train Acc: 98.70%, Test Acc: 82.13%
Epoch [8/10], Step [48/94], Loss: 0.0480, Train Acc: 98.70%, Test Acc: 82.13%
Epoch [8/10], Step [49/94], Loss: 0.0441, Train Acc: 98.69%, Test Acc: 82.07%
Epoch [8/10], Step [50/94], Loss: 0.0258, Train Acc: 98.70%, Test Acc: 82.13%
Epoch [8/10], Step [51/94], Loss: 0.0479, Train Acc: 98.70%, Test Acc: 82.20%
Epoch [8/10], Step [52/94], Loss: 0.0155, Train Acc: 98.71%, Test Acc: 82.23%
Epoch [8/10], Step [53/94], Loss: 0.0357, Train Acc: 98.70%, Test Acc: 82.10%
Epoch [8/10], Step [54/94], Loss: 0.0314, Train Acc: 98.70%, Test Acc: 82.13%
Epoch [8/10], Step [55/94], Loss: 0.0126, Train Acc: 98.72%, Test Acc: 82.17%
Epoch [8/10], Step [56/94], Loss: 0.0358, Train Acc: 98.70%, Test Acc: 82.23%
Epoch [8/10], Step [57/94], Loss: 0.0283, Train Acc: 98.68%, Test Acc: 82.13%
Epoch [8/10], Step [58/94], Loss: 0.0267, Train Acc: 98.68%, Test Acc: 82.13%
Epoch [8/10], Step [59/94], Loss: 0.0129, Train Acc: 98.70%, Test Acc: 82.10%
Epoch [8/10], Step [60/94], Loss: 0.0127, Train Acc: 98.72%, Test Acc: 82.07%
Epoch [8/10], Step [61/94], Loss: 0.0202, Train Acc: 98.74%, Test Acc: 82.07%
Epoch [8/10], Step [62/94], Loss: 0.0408, Train Acc: 98.75%, Test Acc: 82.03%
Epoch [8/10], Step [63/94], Loss: 0.0107, Train Acc: 98.77%, Test Acc: 82.10%
Epoch [8/10], Step [64/94], Loss: 0.0322, Train Acc: 98.77%, Test Acc: 82.10%
Epoch [8/10], Step [65/94], Loss: 0.0214, Train Acc: 98.77%, Test Acc: 82.13%
Epoch [8/10], Step [66/94], Loss: 0.0484, Train Acc: 98.76%, Test Acc: 82.13%
Epoch [8/10], Step [67/94], Loss: 0.0643, Train Acc: 98.75%, Test Acc: 82.07%
Epoch [8/10], Step [68/94], Loss: 0.0239, Train Acc: 98.76%, Test Acc: 82.13%
Epoch [8/10], Step [69/94], Loss: 0.0376, Train Acc: 98.75%, Test Acc: 82.03%
Epoch [8/10], Step [70/94], Loss: 0.0721, Train Acc: 98.75%, Test Acc: 82.10%
Epoch [8/10], Step [71/94], Loss: 0.0325, Train Acc: 98.75%, Test Acc: 82.13%
Epoch [8/10], Step [72/94], Loss: 0.0437, Train Acc: 98.75%, Test Acc: 82.07%
Epoch [8/10], Step [73/94], Loss: 0.0050, Train Acc: 98.77%, Test Acc: 82.00%
Epoch [8/10], Step [74/94], Loss: 0.0230, Train Acc: 98.76%, Test Acc: 82.03%
Epoch [8/10], Step [75/94], Loss: 0.0172, Train Acc: 98.78%, Test Acc: 82.03%
Epoch [8/10], Step [76/94], Loss: 0.0143, Train Acc: 98.79%, Test Acc: 82.03%
Epoch [8/10], Step [77/94], Loss: 0.0168, Train Acc: 98.79%, Test Acc: 82.13%
Epoch [8/10], Step [78/94], Loss: 0.0153, Train Acc: 98.81%, Test Acc: 82.07%
Epoch [8/10], Step [79/94], Loss: 0.0267, Train Acc: 98.80%, Test Acc: 82.10%
Epoch [8/10], Step [80/94], Loss: 0.0214, Train Acc: 98.82%, Test Acc: 82.17%
Epoch [8/10], Step [81/94], Loss: 0.0243, Train Acc: 98.82%, Test Acc: 82.13%
Epoch [8/10], Step [82/94], Loss: 0.0130, Train Acc: 98.84%, Test Acc: 82.10%
Epoch [8/10], Step [83/94], Loss: 0.0469, Train Acc: 98.83%, Test Acc: 82.07%
Epoch [8/10], Step [84/94], Loss: 0.0125, Train Acc: 98.85%, Test Acc: 82.00%
Epoch [8/10], Step [85/94], Loss: 0.0108, Train Acc: 98.86%, Test Acc: 82.00%
Epoch [8/10], Step [86/94], Loss: 0.0196, Train Acc: 98.86%, Test Acc: 82.00%
Epoch [8/10], Step [87/94], Loss: 0.0181, Train Acc: 98.87%, Test Acc: 82.00%
Epoch [8/10], Step [88/94], Loss: 0.0326, Train Acc: 98.86%, Test Acc: 81.97%
Epoch [8/10], Step [89/94], Loss: 0.0238, Train Acc: 98.87%, Test Acc: 81.97%
Epoch [8/10], Step [90/94], Loss: 0.0354, Train Acc: 98.86%, Test Acc: 82.13%
Epoch [8/10], Step [91/94], Loss: 0.0310, Train Acc: 98.86%, Test Acc: 82.20%
Epoch [8/10], Step [92/94], Loss: 0.0150, Train Acc: 98.86%, Test Acc: 82.20%
Epoch [8/10], Step [93/94], Loss: 0.0315, Train Acc: 98.87%, Test Acc: 82.27%
Epoch [8/10], Step [94/94], Loss: 0.0184, Train Acc: 98.87%, Test Acc: 82.27%
