Epoch [9/10], Step [1/94], Loss: 0.0218, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [9/10], Step [22/94], Loss: 0.0442, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [23/94], Loss: 0.0889, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [9/10], Step [24/94], Loss: 0.0134, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [9/10], Step [25/94], Loss: 0.0050, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [26/94], Loss: 0.0294, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [27/94], Loss: 0.0271, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [28/94], Loss: 0.0118, Train Acc: 99.25%, Test Acc: 98.00%
Epoch [9/10], Step [29/94], Loss: 0.0160, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [30/94], Loss: 0.0113, Train Acc: 99.24%, Test Acc: 98.00%
Epoch [9/10], Step [31/94], Loss: 0.0343, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [9/10], Step [32/94], Loss: 0.0305, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [33/94], Loss: 0.0581, Train Acc: 99.20%, Test Acc: 98.00%
Epoch [9/10], Step [34/94], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [35/94], Loss: 0.0268, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [36/94], Loss: 0.0205, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [9/10], Step [37/94], Loss: 0.0372, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [9/10], Step [38/94], Loss: 0.0179, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [9/10], Step [39/94], Loss: 0.0449, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [9/10], Step [40/94], Loss: 0.0263, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [9/10], Step [41/94], Loss: 0.0178, Train Acc: 99.16%, Test Acc: 98.00%
Epoch [9/10], Step [42/94], Loss: 0.0114, Train Acc: 99.18%, Test Acc: 98.00%
Epoch [9/10], Step [43/94], Loss: 0.0388, Train Acc: 99.18%, Test Acc: 98.00%
Epoch [9/10], Step [44/94], Loss: 0.0111, Train Acc: 99.20%, Test Acc: 98.00%
Epoch [9/10], Step [45/94], Loss: 0.0137, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [46/94], Loss: 0.0200, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [47/94], Loss: 0.0165, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [9/10], Step [48/94], Loss: 0.0478, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [49/94], Loss: 0.0233, Train Acc: 99.20%, Test Acc: 98.10%
Epoch [9/10], Step [50/94], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [51/94], Loss: 0.0371, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [52/94], Loss: 0.0251, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [53/94], Loss: 0.0207, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [54/94], Loss: 0.0137, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [9/10], Step [55/94], Loss: 0.0107, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [9/10], Step [56/94], Loss: 0.0081, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [57/94], Loss: 0.0200, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [58/94], Loss: 0.0429, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [9/10], Step [59/94], Loss: 0.0280, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [60/94], Loss: 0.0414, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [61/94], Loss: 0.0056, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [9/10], Step [62/94], Loss: 0.0171, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [9/10], Step [63/94], Loss: 0.0311, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [9/10], Step [64/94], Loss: 0.0468, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [65/94], Loss: 0.0145, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [66/94], Loss: 0.0231, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [67/94], Loss: 0.0086, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [9/10], Step [68/94], Loss: 0.0379, Train Acc: 99.21%, Test Acc: 98.10%
Epoch [9/10], Step [69/94], Loss: 0.0219, Train Acc: 99.21%, Test Acc: 98.10%
Epoch [9/10], Step [70/94], Loss: 0.0350, Train Acc: 99.20%, Test Acc: 98.10%
Epoch [9/10], Step [71/94], Loss: 0.0576, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [9/10], Step [72/94], Loss: 0.0054, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [9/10], Step [73/94], Loss: 0.0050, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [74/94], Loss: 0.0104, Train Acc: 99.20%, Test Acc: 98.10%
Epoch [9/10], Step [75/94], Loss: 0.0389, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [76/94], Loss: 0.0157, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [9/10], Step [77/94], Loss: 0.0308, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [9/10], Step [78/94], Loss: 0.0750, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0185, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [9/10], Step [80/94], Loss: 0.0412, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [9/10], Step [81/94], Loss: 0.0547, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [82/94], Loss: 0.0204, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [9/10], Step [83/94], Loss: 0.0422, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [9/10], Step [84/94], Loss: 0.0204, Train Acc: 99.13%, Test Acc: 98.00%
Epoch [9/10], Step [85/94], Loss: 0.0542, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [86/94], Loss: 0.0337, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [9/10], Step [87/94], Loss: 0.0476, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [9/10], Step [88/94], Loss: 0.0150, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [9/10], Step [89/94], Loss: 0.0188, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [9/10], Step [90/94], Loss: 0.0318, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [9/10], Step [91/94], Loss: 0.0230, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [92/94], Loss: 0.0186, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [93/94], Loss: 0.0299, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [94/94], Loss: 0.0213, Train Acc: 99.12%, Test Acc: 98.15%
