Epoch [8/10], Step [1/94], Loss: 0.0101, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [8/10], Step [42/94], Loss: 0.0161, Train Acc: 99.18%, Test Acc: 98.00%
Epoch [8/10], Step [43/94], Loss: 0.0947, Train Acc: 99.16%, Test Acc: 97.95%
Epoch [8/10], Step [44/94], Loss: 0.0589, Train Acc: 99.11%, Test Acc: 98.00%
Epoch [8/10], Step [45/94], Loss: 0.0303, Train Acc: 99.11%, Test Acc: 97.90%
Epoch [8/10], Step [46/94], Loss: 0.0131, Train Acc: 99.13%, Test Acc: 97.90%
Epoch [8/10], Step [47/94], Loss: 0.0367, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [8/10], Step [48/94], Loss: 0.0265, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [8/10], Step [49/94], Loss: 0.0056, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [8/10], Step [50/94], Loss: 0.0350, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [8/10], Step [51/94], Loss: 0.0073, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [8/10], Step [52/94], Loss: 0.0123, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [8/10], Step [53/94], Loss: 0.0219, Train Acc: 99.17%, Test Acc: 98.05%
Epoch [8/10], Step [54/94], Loss: 0.0071, Train Acc: 99.19%, Test Acc: 98.00%
Epoch [8/10], Step [55/94], Loss: 0.0177, Train Acc: 99.19%, Test Acc: 98.00%
Epoch [8/10], Step [56/94], Loss: 0.0480, Train Acc: 99.19%, Test Acc: 98.00%
Epoch [8/10], Step [57/94], Loss: 0.0059, Train Acc: 99.21%, Test Acc: 97.95%
Epoch [8/10], Step [58/94], Loss: 0.0260, Train Acc: 99.19%, Test Acc: 97.95%
Epoch [8/10], Step [59/94], Loss: 0.0532, Train Acc: 99.17%, Test Acc: 97.95%
Epoch [8/10], Step [60/94], Loss: 0.0679, Train Acc: 99.10%, Test Acc: 98.00%
Epoch [8/10], Step [61/94], Loss: 0.0141, Train Acc: 99.12%, Test Acc: 97.95%
Epoch [8/10], Step [62/94], Loss: 0.0221, Train Acc: 99.12%, Test Acc: 97.95%
Epoch [8/10], Step [63/94], Loss: 0.0462, Train Acc: 99.11%, Test Acc: 97.95%
Epoch [8/10], Step [64/94], Loss: 0.0335, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [8/10], Step [65/94], Loss: 0.0780, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [8/10], Step [66/94], Loss: 0.0149, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [8/10], Step [67/94], Loss: 0.0236, Train Acc: 99.04%, Test Acc: 97.90%
Epoch [8/10], Step [68/94], Loss: 0.0050, Train Acc: 99.06%, Test Acc: 97.95%
Epoch [8/10], Step [69/94], Loss: 0.0052, Train Acc: 99.07%, Test Acc: 97.95%
Epoch [8/10], Step [70/94], Loss: 0.0750, Train Acc: 99.03%, Test Acc: 97.95%
Epoch [8/10], Step [71/94], Loss: 0.0121, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [8/10], Step [72/94], Loss: 0.0148, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [8/10], Step [73/94], Loss: 0.0282, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [8/10], Step [74/94], Loss: 0.0159, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [8/10], Step [75/94], Loss: 0.0348, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [8/10], Step [76/94], Loss: 0.1162, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [8/10], Step [77/94], Loss: 0.0296, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [8/10], Step [78/94], Loss: 0.0218, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [8/10], Step [79/94], Loss: 0.0182, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [8/10], Step [80/94], Loss: 0.0338, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [8/10], Step [81/94], Loss: 0.0233, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [8/10], Step [82/94], Loss: 0.0101, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [8/10], Step [83/94], Loss: 0.0097, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [8/10], Step [84/94], Loss: 0.0076, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [8/10], Step [85/94], Loss: 0.0708, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0560, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [8/10], Step [87/94], Loss: 0.0245, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [8/10], Step [88/94], Loss: 0.0391, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [8/10], Step [89/94], Loss: 0.0612, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [8/10], Step [90/94], Loss: 0.0225, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [91/94], Loss: 0.0172, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [8/10], Step [92/94], Loss: 0.0166, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [8/10], Step [93/94], Loss: 0.0158, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [8/10], Step [94/94], Loss: 0.0404, Train Acc: 99.01%, Test Acc: 97.95%
