Epoch [6/10], Step [1/88], Loss: 0.3686, Train Acc: 98.44%, Test Acc: 95.89%
Epoch [6/10], Step [30/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 96.75%
Epoch [6/10], Step [31/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 96.75%
Epoch [6/10], Step [32/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 96.75%
Epoch [6/10], Step [33/88], Loss: 0.1581, Train Acc: 99.29%, Test Acc: 96.68%
Epoch [6/10], Step [34/88], Loss: 0.1042, Train Acc: 99.29%, Test Acc: 96.68%
Epoch [6/10], Step [35/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 96.68%
Epoch [6/10], Step [36/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 96.71%
Epoch [6/10], Step [37/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 96.71%
Epoch [6/10], Step [38/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 96.71%
Epoch [6/10], Step [39/88], Loss: 0.3932, Train Acc: 99.36%, Test Acc: 96.68%
Epoch [6/10], Step [40/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 96.64%
Epoch [6/10], Step [41/88], Loss: 0.2736, Train Acc: 99.37%, Test Acc: 96.64%
Epoch [6/10], Step [42/88], Loss: 0.2566, Train Acc: 99.35%, Test Acc: 96.68%
Epoch [6/10], Step [43/88], Loss: 0.0018, Train Acc: 99.36%, Test Acc: 96.68%
Epoch [6/10], Step [44/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 96.64%
Epoch [6/10], Step [45/88], Loss: 0.0004, Train Acc: 99.39%, Test Acc: 96.68%
Epoch [6/10], Step [46/88], Loss: 0.0018, Train Acc: 99.41%, Test Acc: 96.68%
Epoch [6/10], Step [47/88], Loss: 0.0003, Train Acc: 99.42%, Test Acc: 96.79%
Epoch [6/10], Step [48/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 96.75%
Epoch [6/10], Step [49/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 96.82%
Epoch [6/10], Step [50/88], Loss: 0.0592, Train Acc: 99.44%, Test Acc: 96.75%
Epoch [6/10], Step [51/88], Loss: 0.0324, Train Acc: 99.43%, Test Acc: 96.82%
Epoch [6/10], Step [52/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 96.75%
Epoch [6/10], Step [53/88], Loss: 0.2182, Train Acc: 99.44%, Test Acc: 96.75%
Epoch [6/10], Step [54/88], Loss: 0.0304, Train Acc: 99.44%, Test Acc: 96.71%
Epoch [6/10], Step [55/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 96.71%
Epoch [6/10], Step [56/88], Loss: 0.0354, Train Acc: 99.44%, Test Acc: 96.75%
Epoch [6/10], Step [57/88], Loss: 0.0348, Train Acc: 99.44%, Test Acc: 96.79%
Epoch [6/10], Step [58/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 96.93%
Epoch [6/10], Step [59/88], Loss: 0.0003, Train Acc: 99.46%, Test Acc: 96.93%
Epoch [6/10], Step [60/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 96.93%
Epoch [6/10], Step [61/88], Loss: 0.3344, Train Acc: 99.45%, Test Acc: 96.96%
Epoch [6/10], Step [62/88], Loss: 0.3194, Train Acc: 99.45%, Test Acc: 97.07%
Epoch [6/10], Step [63/88], Loss: 0.0190, Train Acc: 99.44%, Test Acc: 97.07%
Epoch [6/10], Step [64/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 97.11%
Epoch [6/10], Step [65/88], Loss: 1.1287, Train Acc: 99.44%, Test Acc: 97.18%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 97.14%
Epoch [6/10], Step [67/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 97.18%
Epoch [6/10], Step [68/88], Loss: 0.3578, Train Acc: 99.44%, Test Acc: 97.18%
Epoch [6/10], Step [69/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 97.11%
Epoch [6/10], Step [70/88], Loss: 0.0525, Train Acc: 99.44%, Test Acc: 97.11%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 97.07%
Epoch [6/10], Step [72/88], Loss: 0.3650, Train Acc: 99.45%, Test Acc: 97.11%
Epoch [6/10], Step [73/88], Loss: 0.0001, Train Acc: 99.45%, Test Acc: 97.00%
Epoch [6/10], Step [74/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.86%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 96.75%
Epoch [6/10], Step [76/88], Loss: 0.0100, Train Acc: 99.47%, Test Acc: 96.61%
Epoch [6/10], Step [77/88], Loss: 0.0355, Train Acc: 99.46%, Test Acc: 96.57%
Epoch [6/10], Step [78/88], Loss: 0.5026, Train Acc: 99.45%, Test Acc: 96.50%
Epoch [6/10], Step [79/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.54%
Epoch [6/10], Step [80/88], Loss: 0.9556, Train Acc: 99.40%, Test Acc: 96.61%
Epoch [6/10], Step [81/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.64%
Epoch [6/10], Step [82/88], Loss: 0.6014, Train Acc: 99.40%, Test Acc: 96.68%
Epoch [6/10], Step [83/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.68%
Epoch [6/10], Step [84/88], Loss: 0.5629, Train Acc: 99.40%, Test Acc: 96.79%
Epoch [6/10], Step [85/88], Loss: 0.1573, Train Acc: 99.39%, Test Acc: 96.82%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 96.86%
Epoch [6/10], Step [87/88], Loss: 0.0023, Train Acc: 99.41%, Test Acc: 97.00%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.89%
