Epoch [10/10], Step [1/94], Loss: 0.0280, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [25/94], Loss: 0.0303, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [26/94], Loss: 0.0321, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [10/10], Step [27/94], Loss: 0.0089, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [28/94], Loss: 0.0185, Train Acc: 99.25%, Test Acc: 98.05%
Epoch [10/10], Step [29/94], Loss: 0.0686, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [10/10], Step [30/94], Loss: 0.0410, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [31/94], Loss: 0.0254, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [10/10], Step [32/94], Loss: 0.0326, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [10/10], Step [33/94], Loss: 0.0141, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [10/10], Step [34/94], Loss: 0.0706, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [10/10], Step [35/94], Loss: 0.0298, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [10/10], Step [36/94], Loss: 0.0265, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [10/10], Step [37/94], Loss: 0.0350, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [10/10], Step [38/94], Loss: 0.0274, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [10/10], Step [39/94], Loss: 0.0856, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [10/10], Step [40/94], Loss: 0.0136, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [10/10], Step [41/94], Loss: 0.0357, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [10/10], Step [42/94], Loss: 0.0790, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [10/10], Step [43/94], Loss: 0.0291, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [10/10], Step [44/94], Loss: 0.0671, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [45/94], Loss: 0.0171, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [10/10], Step [46/94], Loss: 0.0329, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [47/94], Loss: 0.0203, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [48/94], Loss: 0.0062, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [49/94], Loss: 0.0310, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [50/94], Loss: 0.0369, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [10/10], Step [51/94], Loss: 0.0204, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [52/94], Loss: 0.0247, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [53/94], Loss: 0.0557, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [10/10], Step [54/94], Loss: 0.0277, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [55/94], Loss: 0.0125, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [10/10], Step [56/94], Loss: 0.0615, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [57/94], Loss: 0.0430, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [10/10], Step [58/94], Loss: 0.0504, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [10/10], Step [59/94], Loss: 0.0489, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [10/10], Step [60/94], Loss: 0.0675, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [10/10], Step [61/94], Loss: 0.0238, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [62/94], Loss: 0.0159, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [63/94], Loss: 0.0562, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [10/10], Step [64/94], Loss: 0.0250, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [10/10], Step [65/94], Loss: 0.0276, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [10/10], Step [66/94], Loss: 0.0591, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [10/10], Step [67/94], Loss: 0.0270, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [10/10], Step [68/94], Loss: 0.0230, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [69/94], Loss: 0.0386, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [10/10], Step [70/94], Loss: 0.0061, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [71/94], Loss: 0.0302, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [72/94], Loss: 0.0280, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [73/94], Loss: 0.0211, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [10/10], Step [74/94], Loss: 0.0314, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [10/10], Step [75/94], Loss: 0.0129, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [76/94], Loss: 0.0483, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [10/10], Step [77/94], Loss: 0.0150, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [78/94], Loss: 0.0363, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [10/10], Step [79/94], Loss: 0.0188, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [10/10], Step [80/94], Loss: 0.0588, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [10/10], Step [81/94], Loss: 0.0197, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [10/10], Step [82/94], Loss: 0.0734, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [10/10], Step [83/94], Loss: 0.0346, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [10/10], Step [84/94], Loss: 0.0307, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [10/10], Step [85/94], Loss: 0.0069, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [10/10], Step [86/94], Loss: 0.0195, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [10/10], Step [87/94], Loss: 0.0136, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [10/10], Step [88/94], Loss: 0.0265, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [10/10], Step [89/94], Loss: 0.0428, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [10/10], Step [90/94], Loss: 0.0432, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [10/10], Step [91/94], Loss: 0.0529, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [10/10], Step [92/94], Loss: 0.0183, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [10/10], Step [93/94], Loss: 0.0224, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [10/10], Step [94/94], Loss: 0.0192, Train Acc: 98.93%, Test Acc: 98.10%
