Epoch [8/10], Step [1/94], Loss: 0.0544, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [8/10], Step [22/94], Loss: 0.0408, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [23/94], Loss: 0.0263, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [8/10], Step [24/94], Loss: 0.0471, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [25/94], Loss: 0.0401, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [8/10], Step [26/94], Loss: 0.0184, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [27/94], Loss: 0.0438, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [8/10], Step [28/94], Loss: 0.0394, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [8/10], Step [29/94], Loss: 0.0781, Train Acc: 98.76%, Test Acc: 98.05%
Epoch [8/10], Step [30/94], Loss: 0.0155, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [8/10], Step [31/94], Loss: 0.0191, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [8/10], Step [32/94], Loss: 0.0160, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [8/10], Step [33/94], Loss: 0.0366, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [8/10], Step [34/94], Loss: 0.0443, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [8/10], Step [35/94], Loss: 0.0242, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [8/10], Step [36/94], Loss: 0.0450, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [8/10], Step [37/94], Loss: 0.0218, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [8/10], Step [38/94], Loss: 0.0559, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [39/94], Loss: 0.0317, Train Acc: 98.84%, Test Acc: 98.00%
Epoch [8/10], Step [40/94], Loss: 0.0431, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [41/94], Loss: 0.0497, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [8/10], Step [42/94], Loss: 0.0271, Train Acc: 98.79%, Test Acc: 98.10%
Epoch [8/10], Step [43/94], Loss: 0.0197, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [8/10], Step [44/94], Loss: 0.0429, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [8/10], Step [45/94], Loss: 0.0254, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [8/10], Step [46/94], Loss: 0.0355, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [8/10], Step [47/94], Loss: 0.0778, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [8/10], Step [48/94], Loss: 0.0147, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [8/10], Step [49/94], Loss: 0.0089, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [8/10], Step [50/94], Loss: 0.0619, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [8/10], Step [51/94], Loss: 0.0179, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [8/10], Step [52/94], Loss: 0.0286, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [8/10], Step [53/94], Loss: 0.0380, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [8/10], Step [54/94], Loss: 0.0041, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [8/10], Step [55/94], Loss: 0.0206, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [8/10], Step [56/94], Loss: 0.0315, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [8/10], Step [57/94], Loss: 0.0125, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [8/10], Step [58/94], Loss: 0.0238, Train Acc: 98.84%, Test Acc: 98.00%
Epoch [8/10], Step [59/94], Loss: 0.0392, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [60/94], Loss: 0.0253, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [8/10], Step [61/94], Loss: 0.0598, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [8/10], Step [62/94], Loss: 0.0507, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [63/94], Loss: 0.0305, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [8/10], Step [64/94], Loss: 0.0455, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [8/10], Step [65/94], Loss: 0.0129, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [66/94], Loss: 0.0117, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [8/10], Step [67/94], Loss: 0.0460, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [8/10], Step [68/94], Loss: 0.0125, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [8/10], Step [69/94], Loss: 0.0309, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [8/10], Step [70/94], Loss: 0.0083, Train Acc: 98.87%, Test Acc: 97.95%
Epoch [8/10], Step [71/94], Loss: 0.0375, Train Acc: 98.88%, Test Acc: 97.90%
Epoch [8/10], Step [72/94], Loss: 0.0248, Train Acc: 98.88%, Test Acc: 97.90%
Epoch [8/10], Step [73/94], Loss: 0.0103, Train Acc: 98.90%, Test Acc: 97.90%
Epoch [8/10], Step [74/94], Loss: 0.0566, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [8/10], Step [75/94], Loss: 0.0362, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [8/10], Step [76/94], Loss: 0.0310, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [8/10], Step [77/94], Loss: 0.0221, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [8/10], Step [78/94], Loss: 0.0185, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [8/10], Step [79/94], Loss: 0.0069, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [8/10], Step [80/94], Loss: 0.0412, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [8/10], Step [81/94], Loss: 0.0802, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [8/10], Step [82/94], Loss: 0.0322, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [8/10], Step [83/94], Loss: 0.0400, Train Acc: 98.88%, Test Acc: 97.85%
Epoch [8/10], Step [84/94], Loss: 0.0395, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [8/10], Step [85/94], Loss: 0.0518, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0545, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [8/10], Step [87/94], Loss: 0.0304, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [8/10], Step [88/94], Loss: 0.0293, Train Acc: 98.87%, Test Acc: 97.90%
Epoch [8/10], Step [89/94], Loss: 0.0204, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [90/94], Loss: 0.0714, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [91/94], Loss: 0.0153, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [8/10], Step [92/94], Loss: 0.0341, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [8/10], Step [93/94], Loss: 0.0647, Train Acc: 98.87%, Test Acc: 97.95%
Epoch [8/10], Step [94/94], Loss: 0.0129, Train Acc: 98.88%, Test Acc: 97.90%
