Epoch [4/10], Step [1/94], Loss: 0.0770, Train Acc: 97.66%, Test Acc: 97.65%
Epoch [4/10], Step [42/94], Loss: 0.0906, Train Acc: 98.01%, Test Acc: 97.70%
Epoch [4/10], Step [43/94], Loss: 0.0401, Train Acc: 98.02%, Test Acc: 97.70%
Epoch [4/10], Step [44/94], Loss: 0.0171, Train Acc: 98.05%, Test Acc: 97.60%
Epoch [4/10], Step [45/94], Loss: 0.0565, Train Acc: 98.07%, Test Acc: 97.45%
Epoch [4/10], Step [46/94], Loss: 0.0373, Train Acc: 98.08%, Test Acc: 97.50%
Epoch [4/10], Step [47/94], Loss: 0.1196, Train Acc: 98.06%, Test Acc: 97.60%
Epoch [4/10], Step [48/94], Loss: 0.0406, Train Acc: 98.06%, Test Acc: 97.70%
Epoch [4/10], Step [49/94], Loss: 0.0750, Train Acc: 98.07%, Test Acc: 97.60%
Epoch [4/10], Step [50/94], Loss: 0.0360, Train Acc: 98.06%, Test Acc: 97.65%
Epoch [4/10], Step [51/94], Loss: 0.0804, Train Acc: 98.05%, Test Acc: 97.65%
Epoch [4/10], Step [52/94], Loss: 0.1160, Train Acc: 98.02%, Test Acc: 97.70%
Epoch [4/10], Step [53/94], Loss: 0.0722, Train Acc: 98.04%, Test Acc: 97.70%
Epoch [4/10], Step [54/94], Loss: 0.0881, Train Acc: 98.00%, Test Acc: 97.65%
Epoch [4/10], Step [55/94], Loss: 0.0429, Train Acc: 98.03%, Test Acc: 97.70%
Epoch [4/10], Step [56/94], Loss: 0.0326, Train Acc: 98.05%, Test Acc: 97.70%
Epoch [4/10], Step [57/94], Loss: 0.0971, Train Acc: 98.00%, Test Acc: 97.65%
Epoch [4/10], Step [58/94], Loss: 0.0420, Train Acc: 98.02%, Test Acc: 97.65%
Epoch [4/10], Step [59/94], Loss: 0.0357, Train Acc: 98.04%, Test Acc: 97.70%
Epoch [4/10], Step [60/94], Loss: 0.0457, Train Acc: 98.06%, Test Acc: 97.70%
Epoch [4/10], Step [61/94], Loss: 0.0815, Train Acc: 98.01%, Test Acc: 97.65%
Epoch [4/10], Step [62/94], Loss: 0.0334, Train Acc: 98.02%, Test Acc: 97.70%
Epoch [4/10], Step [63/94], Loss: 0.0717, Train Acc: 97.99%, Test Acc: 97.80%
Epoch [4/10], Step [64/94], Loss: 0.0518, Train Acc: 98.01%, Test Acc: 97.60%
Epoch [4/10], Step [65/94], Loss: 0.1074, Train Acc: 97.98%, Test Acc: 97.60%
Epoch [4/10], Step [66/94], Loss: 0.0556, Train Acc: 97.98%, Test Acc: 97.70%
Epoch [4/10], Step [67/94], Loss: 0.0633, Train Acc: 97.98%, Test Acc: 97.85%
Epoch [4/10], Step [68/94], Loss: 0.0229, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [4/10], Step [69/94], Loss: 0.0848, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [4/10], Step [70/94], Loss: 0.0250, Train Acc: 98.01%, Test Acc: 97.60%
Epoch [4/10], Step [71/94], Loss: 0.0464, Train Acc: 98.01%, Test Acc: 97.45%
Epoch [4/10], Step [72/94], Loss: 0.0270, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [4/10], Step [73/94], Loss: 0.0312, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [4/10], Step [74/94], Loss: 0.0685, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [4/10], Step [75/94], Loss: 0.0495, Train Acc: 98.01%, Test Acc: 97.45%
Epoch [4/10], Step [76/94], Loss: 0.0612, Train Acc: 98.02%, Test Acc: 97.65%
Epoch [4/10], Step [77/94], Loss: 0.0973, Train Acc: 98.01%, Test Acc: 97.80%
Epoch [4/10], Step [78/94], Loss: 0.0969, Train Acc: 98.00%, Test Acc: 97.60%
Epoch [4/10], Step [79/94], Loss: 0.0527, Train Acc: 97.99%, Test Acc: 97.05%
Epoch [4/10], Step [80/94], Loss: 0.1320, Train Acc: 97.98%, Test Acc: 97.30%
Epoch [4/10], Step [81/94], Loss: 0.0870, Train Acc: 97.96%, Test Acc: 97.70%
Epoch [4/10], Step [82/94], Loss: 0.0384, Train Acc: 97.97%, Test Acc: 97.85%
Epoch [4/10], Step [83/94], Loss: 0.0169, Train Acc: 98.00%, Test Acc: 97.70%
Epoch [4/10], Step [84/94], Loss: 0.0442, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [4/10], Step [85/94], Loss: 0.0436, Train Acc: 98.01%, Test Acc: 97.35%
Epoch [4/10], Step [86/94], Loss: 0.1032, Train Acc: 98.00%, Test Acc: 97.05%
Epoch [4/10], Step [87/94], Loss: 0.0509, Train Acc: 98.00%, Test Acc: 97.05%
Epoch [4/10], Step [88/94], Loss: 0.0106, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [4/10], Step [89/94], Loss: 0.1008, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [4/10], Step [90/94], Loss: 0.0860, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [4/10], Step [91/94], Loss: 0.0555, Train Acc: 98.00%, Test Acc: 97.85%
Epoch [4/10], Step [92/94], Loss: 0.0423, Train Acc: 98.01%, Test Acc: 97.90%
Epoch [4/10], Step [93/94], Loss: 0.0543, Train Acc: 98.01%, Test Acc: 97.55%
Epoch [4/10], Step [94/94], Loss: 0.0888, Train Acc: 97.99%, Test Acc: 97.40%
