Epoch [5/10], Step [1/94], Loss: 0.0703, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [5/10], Step [24/94], Loss: 0.0399, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [5/10], Step [25/94], Loss: 0.0529, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [5/10], Step [26/94], Loss: 0.0151, Train Acc: 98.35%, Test Acc: 97.65%
Epoch [5/10], Step [27/94], Loss: 0.0954, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [5/10], Step [28/94], Loss: 0.0574, Train Acc: 98.35%, Test Acc: 97.65%
Epoch [5/10], Step [29/94], Loss: 0.0375, Train Acc: 98.36%, Test Acc: 97.65%
Epoch [5/10], Step [30/94], Loss: 0.0864, Train Acc: 98.28%, Test Acc: 97.90%
Epoch [5/10], Step [31/94], Loss: 0.0392, Train Acc: 98.31%, Test Acc: 97.90%
Epoch [5/10], Step [32/94], Loss: 0.0636, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [5/10], Step [33/94], Loss: 0.0524, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [5/10], Step [34/94], Loss: 0.0627, Train Acc: 98.25%, Test Acc: 97.85%
Epoch [5/10], Step [35/94], Loss: 0.0820, Train Acc: 98.21%, Test Acc: 97.80%
Epoch [5/10], Step [36/94], Loss: 0.0814, Train Acc: 98.20%, Test Acc: 97.80%
Epoch [5/10], Step [37/94], Loss: 0.0582, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [5/10], Step [38/94], Loss: 0.1118, Train Acc: 98.13%, Test Acc: 97.80%
Epoch [5/10], Step [39/94], Loss: 0.0352, Train Acc: 98.16%, Test Acc: 97.90%
Epoch [5/10], Step [40/94], Loss: 0.0415, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [5/10], Step [41/94], Loss: 0.0314, Train Acc: 98.21%, Test Acc: 97.85%
Epoch [5/10], Step [42/94], Loss: 0.0343, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [5/10], Step [43/94], Loss: 0.0749, Train Acc: 98.24%, Test Acc: 97.80%
Epoch [5/10], Step [44/94], Loss: 0.0279, Train Acc: 98.26%, Test Acc: 97.75%
Epoch [5/10], Step [45/94], Loss: 0.1274, Train Acc: 98.21%, Test Acc: 97.80%
Epoch [5/10], Step [46/94], Loss: 0.0331, Train Acc: 98.25%, Test Acc: 97.90%
Epoch [5/10], Step [47/94], Loss: 0.0716, Train Acc: 98.22%, Test Acc: 97.95%
Epoch [5/10], Step [48/94], Loss: 0.0455, Train Acc: 98.23%, Test Acc: 97.95%
Epoch [5/10], Step [49/94], Loss: 0.0299, Train Acc: 98.23%, Test Acc: 97.95%
Epoch [5/10], Step [50/94], Loss: 0.0242, Train Acc: 98.27%, Test Acc: 97.95%
Epoch [5/10], Step [51/94], Loss: 0.0373, Train Acc: 98.27%, Test Acc: 97.80%
Epoch [5/10], Step [52/94], Loss: 0.0376, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [5/10], Step [53/94], Loss: 0.1169, Train Acc: 98.25%, Test Acc: 97.60%
Epoch [5/10], Step [54/94], Loss: 0.0432, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [5/10], Step [55/94], Loss: 0.0397, Train Acc: 98.25%, Test Acc: 97.85%
Epoch [5/10], Step [56/94], Loss: 0.0275, Train Acc: 98.28%, Test Acc: 97.90%
Epoch [5/10], Step [57/94], Loss: 0.0436, Train Acc: 98.30%, Test Acc: 97.95%
Epoch [5/10], Step [58/94], Loss: 0.0934, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [5/10], Step [59/94], Loss: 0.0140, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [5/10], Step [60/94], Loss: 0.0836, Train Acc: 98.26%, Test Acc: 97.95%
Epoch [5/10], Step [61/94], Loss: 0.0507, Train Acc: 98.26%, Test Acc: 98.05%
Epoch [5/10], Step [62/94], Loss: 0.0610, Train Acc: 98.24%, Test Acc: 97.85%
Epoch [5/10], Step [63/94], Loss: 0.0495, Train Acc: 98.23%, Test Acc: 97.75%
Epoch [5/10], Step [64/94], Loss: 0.0385, Train Acc: 98.23%, Test Acc: 97.70%
Epoch [5/10], Step [65/94], Loss: 0.0593, Train Acc: 98.23%, Test Acc: 97.75%
Epoch [5/10], Step [66/94], Loss: 0.0463, Train Acc: 98.24%, Test Acc: 97.80%
Epoch [5/10], Step [67/94], Loss: 0.0732, Train Acc: 98.24%, Test Acc: 97.85%
Epoch [5/10], Step [68/94], Loss: 0.1021, Train Acc: 98.20%, Test Acc: 97.90%
Epoch [5/10], Step [69/94], Loss: 0.0179, Train Acc: 98.22%, Test Acc: 97.95%
Epoch [5/10], Step [70/94], Loss: 0.0649, Train Acc: 98.19%, Test Acc: 98.00%
Epoch [5/10], Step [71/94], Loss: 0.0432, Train Acc: 98.21%, Test Acc: 98.00%
Epoch [5/10], Step [72/94], Loss: 0.0301, Train Acc: 98.23%, Test Acc: 98.00%
Epoch [5/10], Step [73/94], Loss: 0.0566, Train Acc: 98.23%, Test Acc: 98.10%
Epoch [5/10], Step [74/94], Loss: 0.0269, Train Acc: 98.25%, Test Acc: 97.95%
Epoch [5/10], Step [75/94], Loss: 0.0229, Train Acc: 98.25%, Test Acc: 97.65%
Epoch [5/10], Step [76/94], Loss: 0.0517, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [5/10], Step [77/94], Loss: 0.1109, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [5/10], Step [78/94], Loss: 0.0763, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [5/10], Step [79/94], Loss: 0.0397, Train Acc: 98.22%, Test Acc: 97.75%
Epoch [5/10], Step [80/94], Loss: 0.0568, Train Acc: 98.20%, Test Acc: 98.00%
Epoch [5/10], Step [81/94], Loss: 0.0544, Train Acc: 98.21%, Test Acc: 97.95%
Epoch [5/10], Step [82/94], Loss: 0.0216, Train Acc: 98.23%, Test Acc: 98.00%
Epoch [5/10], Step [83/94], Loss: 0.0864, Train Acc: 98.21%, Test Acc: 98.00%
Epoch [5/10], Step [84/94], Loss: 0.0574, Train Acc: 98.21%, Test Acc: 98.00%
Epoch [5/10], Step [85/94], Loss: 0.0763, Train Acc: 98.22%, Test Acc: 97.80%
Epoch [5/10], Step [86/94], Loss: 0.0590, Train Acc: 98.22%, Test Acc: 97.90%
Epoch [5/10], Step [87/94], Loss: 0.0285, Train Acc: 98.23%, Test Acc: 97.90%
Epoch [5/10], Step [88/94], Loss: 0.0527, Train Acc: 98.23%, Test Acc: 98.05%
Epoch [5/10], Step [89/94], Loss: 0.0467, Train Acc: 98.24%, Test Acc: 97.85%
Epoch [5/10], Step [90/94], Loss: 0.0541, Train Acc: 98.23%, Test Acc: 97.75%
Epoch [5/10], Step [91/94], Loss: 0.0148, Train Acc: 98.25%, Test Acc: 97.75%
Epoch [5/10], Step [92/94], Loss: 0.0837, Train Acc: 98.23%, Test Acc: 97.70%
Epoch [5/10], Step [93/94], Loss: 0.0221, Train Acc: 98.24%, Test Acc: 97.65%
Epoch [5/10], Step [94/94], Loss: 0.0362, Train Acc: 98.24%, Test Acc: 97.65%
