Epoch [4/10], Step [1/88], Loss: 0.0669, Train Acc: 97.66%, Test Acc: 88.68%
Epoch [4/10], Step [58/88], Loss: 0.0413, Train Acc: 98.37%, Test Acc: 89.64%
Epoch [4/10], Step [59/88], Loss: 0.0202, Train Acc: 98.38%, Test Acc: 89.79%
Epoch [4/10], Step [60/88], Loss: 0.0655, Train Acc: 98.37%, Test Acc: 90.00%
Epoch [4/10], Step [61/88], Loss: 0.0255, Train Acc: 98.37%, Test Acc: 89.82%
Epoch [4/10], Step [62/88], Loss: 0.0471, Train Acc: 98.37%, Test Acc: 89.68%
Epoch [4/10], Step [63/88], Loss: 0.0841, Train Acc: 98.35%, Test Acc: 89.57%
Epoch [4/10], Step [64/88], Loss: 0.1617, Train Acc: 98.30%, Test Acc: 89.61%
Epoch [4/10], Step [65/88], Loss: 0.0576, Train Acc: 98.29%, Test Acc: 89.68%
Epoch [4/10], Step [66/88], Loss: 0.0266, Train Acc: 98.32%, Test Acc: 89.54%
Epoch [4/10], Step [67/88], Loss: 0.0153, Train Acc: 98.33%, Test Acc: 89.61%
Epoch [4/10], Step [68/88], Loss: 0.0447, Train Acc: 98.33%, Test Acc: 89.54%
Epoch [4/10], Step [69/88], Loss: 0.0133, Train Acc: 98.36%, Test Acc: 89.29%
Epoch [4/10], Step [70/88], Loss: 0.0935, Train Acc: 98.33%, Test Acc: 89.43%
Epoch [4/10], Step [71/88], Loss: 0.0254, Train Acc: 98.33%, Test Acc: 89.57%
Epoch [4/10], Step [72/88], Loss: 0.0198, Train Acc: 98.34%, Test Acc: 89.68%
Epoch [4/10], Step [73/88], Loss: 0.0451, Train Acc: 98.35%, Test Acc: 89.75%
Epoch [4/10], Step [74/88], Loss: 0.0579, Train Acc: 98.34%, Test Acc: 89.68%
Epoch [4/10], Step [75/88], Loss: 0.0354, Train Acc: 98.34%, Test Acc: 89.57%
Epoch [4/10], Step [76/88], Loss: 0.1052, Train Acc: 98.30%, Test Acc: 89.61%
Epoch [4/10], Step [77/88], Loss: 0.0325, Train Acc: 98.32%, Test Acc: 89.61%
Epoch [4/10], Step [78/88], Loss: 0.0655, Train Acc: 98.31%, Test Acc: 89.61%
Epoch [4/10], Step [79/88], Loss: 0.0186, Train Acc: 98.32%, Test Acc: 89.68%
Epoch [4/10], Step [80/88], Loss: 0.0522, Train Acc: 98.31%, Test Acc: 89.68%
Epoch [4/10], Step [81/88], Loss: 0.0564, Train Acc: 98.30%, Test Acc: 89.43%
Epoch [4/10], Step [82/88], Loss: 0.0595, Train Acc: 98.29%, Test Acc: 89.39%
Epoch [4/10], Step [83/88], Loss: 0.1259, Train Acc: 98.28%, Test Acc: 89.25%
Epoch [4/10], Step [84/88], Loss: 0.0326, Train Acc: 98.29%, Test Acc: 89.18%
Epoch [4/10], Step [85/88], Loss: 0.0558, Train Acc: 98.28%, Test Acc: 89.21%
Epoch [4/10], Step [86/88], Loss: 0.0271, Train Acc: 98.29%, Test Acc: 89.14%
Epoch [4/10], Step [87/88], Loss: 0.1268, Train Acc: 98.27%, Test Acc: 89.07%
Epoch [4/10], Step [88/88], Loss: 0.0684, Train Acc: 98.27%, Test Acc: 89.18%
