Epoch [9/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 83.11%
Epoch [9/10], Step [49/88], Loss: 0.1156, Train Acc: 99.67%, Test Acc: 83.21%
Epoch [9/10], Step [50/88], Loss: 0.0448, Train Acc: 99.66%, Test Acc: 83.18%
Epoch [9/10], Step [51/88], Loss: 0.0316, Train Acc: 99.65%, Test Acc: 83.21%
Epoch [9/10], Step [52/88], Loss: 0.0892, Train Acc: 99.64%, Test Acc: 83.25%
Epoch [9/10], Step [53/88], Loss: 0.0006, Train Acc: 99.65%, Test Acc: 83.29%
Epoch [9/10], Step [54/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 83.29%
Epoch [9/10], Step [55/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 83.21%
Epoch [9/10], Step [56/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 83.14%
Epoch [9/10], Step [57/88], Loss: 0.0033, Train Acc: 99.67%, Test Acc: 83.14%
Epoch [9/10], Step [58/88], Loss: 0.0319, Train Acc: 99.66%, Test Acc: 83.14%
Epoch [9/10], Step [59/88], Loss: 0.0007, Train Acc: 99.67%, Test Acc: 83.14%
Epoch [9/10], Step [60/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 83.07%
Epoch [9/10], Step [61/88], Loss: 0.0002, Train Acc: 99.68%, Test Acc: 83.14%
Epoch [9/10], Step [62/88], Loss: 0.0004, Train Acc: 99.68%, Test Acc: 83.11%
Epoch [9/10], Step [63/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 83.11%
Epoch [9/10], Step [64/88], Loss: 0.0168, Train Acc: 99.68%, Test Acc: 83.07%
Epoch [9/10], Step [65/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 83.11%
Epoch [9/10], Step [66/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 83.18%
Epoch [9/10], Step [67/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 83.18%
Epoch [9/10], Step [68/88], Loss: 0.0001, Train Acc: 99.70%, Test Acc: 83.21%
Epoch [9/10], Step [69/88], Loss: 0.0068, Train Acc: 99.69%, Test Acc: 83.21%
Epoch [9/10], Step [70/88], Loss: 0.1131, Train Acc: 99.69%, Test Acc: 83.21%
Epoch [9/10], Step [71/88], Loss: 0.0001, Train Acc: 99.69%, Test Acc: 83.21%
Epoch [9/10], Step [72/88], Loss: 0.1889, Train Acc: 99.69%, Test Acc: 83.21%
Epoch [9/10], Step [73/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 83.25%
Epoch [9/10], Step [74/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 83.25%
Epoch [9/10], Step [75/88], Loss: 0.3382, Train Acc: 99.69%, Test Acc: 83.25%
Epoch [9/10], Step [76/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 83.32%
Epoch [9/10], Step [77/88], Loss: 0.0721, Train Acc: 99.69%, Test Acc: 83.32%
Epoch [9/10], Step [78/88], Loss: 0.0158, Train Acc: 99.68%, Test Acc: 83.46%
Epoch [9/10], Step [79/88], Loss: 0.0113, Train Acc: 99.67%, Test Acc: 83.46%
Epoch [9/10], Step [80/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 83.50%
Epoch [9/10], Step [81/88], Loss: 0.0540, Train Acc: 99.67%, Test Acc: 83.43%
Epoch [9/10], Step [82/88], Loss: 0.3912, Train Acc: 99.67%, Test Acc: 83.50%
Epoch [9/10], Step [83/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 83.46%
Epoch [9/10], Step [84/88], Loss: 0.0003, Train Acc: 99.67%, Test Acc: 83.54%
Epoch [9/10], Step [85/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 83.43%
Epoch [9/10], Step [86/88], Loss: 0.0001, Train Acc: 99.68%, Test Acc: 83.43%
Epoch [9/10], Step [87/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 83.46%
Epoch [9/10], Step [88/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 83.43%
