Epoch [6/10], Step [1/88], Loss: 0.0332, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [43/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 97.46%
Epoch [6/10], Step [44/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 97.50%
Epoch [6/10], Step [45/88], Loss: 0.0001, Train Acc: 99.41%, Test Acc: 97.43%
Epoch [6/10], Step [46/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 97.46%
Epoch [6/10], Step [47/88], Loss: 0.1545, Train Acc: 99.40%, Test Acc: 97.46%
Epoch [6/10], Step [48/88], Loss: 0.0008, Train Acc: 99.41%, Test Acc: 97.50%
Epoch [6/10], Step [49/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.46%
Epoch [6/10], Step [50/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 97.50%
Epoch [6/10], Step [51/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 97.50%
Epoch [6/10], Step [52/88], Loss: 0.0517, Train Acc: 99.44%, Test Acc: 97.43%
Epoch [6/10], Step [53/88], Loss: 0.0007, Train Acc: 99.45%, Test Acc: 97.36%
Epoch [6/10], Step [54/88], Loss: 0.0005, Train Acc: 99.46%, Test Acc: 97.36%
Epoch [6/10], Step [55/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 97.36%
Epoch [6/10], Step [56/88], Loss: 0.1331, Train Acc: 99.46%, Test Acc: 97.36%
Epoch [6/10], Step [57/88], Loss: 0.2969, Train Acc: 99.42%, Test Acc: 97.32%
Epoch [6/10], Step [58/88], Loss: 0.0211, Train Acc: 99.42%, Test Acc: 97.39%
Epoch [6/10], Step [59/88], Loss: 0.1416, Train Acc: 99.42%, Test Acc: 97.54%
Epoch [6/10], Step [60/88], Loss: 0.2203, Train Acc: 99.41%, Test Acc: 97.54%
Epoch [6/10], Step [61/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 97.54%
Epoch [6/10], Step [62/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.54%
Epoch [6/10], Step [63/88], Loss: 0.0105, Train Acc: 99.43%, Test Acc: 97.57%
Epoch [6/10], Step [64/88], Loss: 0.2167, Train Acc: 99.43%, Test Acc: 97.50%
Epoch [6/10], Step [65/88], Loss: 0.0009, Train Acc: 99.44%, Test Acc: 97.36%
Epoch [6/10], Step [66/88], Loss: 0.0380, Train Acc: 99.43%, Test Acc: 97.32%
Epoch [6/10], Step [67/88], Loss: 0.0444, Train Acc: 99.43%, Test Acc: 97.29%
Epoch [6/10], Step [68/88], Loss: 0.1510, Train Acc: 99.41%, Test Acc: 97.32%
Epoch [6/10], Step [69/88], Loss: 0.2000, Train Acc: 99.41%, Test Acc: 97.36%
Epoch [6/10], Step [70/88], Loss: 0.0136, Train Acc: 99.41%, Test Acc: 97.43%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 97.32%
Epoch [6/10], Step [72/88], Loss: 0.0011, Train Acc: 99.42%, Test Acc: 97.36%
Epoch [6/10], Step [73/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.36%
Epoch [6/10], Step [74/88], Loss: 0.2088, Train Acc: 99.42%, Test Acc: 97.36%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.43%
Epoch [6/10], Step [76/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.39%
Epoch [6/10], Step [77/88], Loss: 0.0119, Train Acc: 99.43%, Test Acc: 97.36%
Epoch [6/10], Step [78/88], Loss: 0.2907, Train Acc: 99.42%, Test Acc: 97.39%
Epoch [6/10], Step [79/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.43%
Epoch [6/10], Step [80/88], Loss: 0.0010, Train Acc: 99.43%, Test Acc: 97.43%
Epoch [6/10], Step [81/88], Loss: 0.2352, Train Acc: 99.41%, Test Acc: 97.25%
Epoch [6/10], Step [82/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 97.18%
Epoch [6/10], Step [83/88], Loss: 0.0724, Train Acc: 99.42%, Test Acc: 97.21%
Epoch [6/10], Step [84/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 97.29%
Epoch [6/10], Step [85/88], Loss: 0.1323, Train Acc: 99.41%, Test Acc: 97.29%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 97.32%
Epoch [6/10], Step [87/88], Loss: 0.2801, Train Acc: 99.42%, Test Acc: 97.21%
Epoch [6/10], Step [88/88], Loss: 0.0005, Train Acc: 99.42%, Test Acc: 97.18%
