Epoch [2/10], Step [1/96], Loss: 0.0064, Train Acc: 100.00%, Test Acc: 99.30%
Epoch [2/10], Step [54/96], Loss: 0.0060, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [55/96], Loss: 0.0009, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [56/96], Loss: 0.0023, Train Acc: 99.57%, Test Acc: 99.55%
Epoch [2/10], Step [57/96], Loss: 0.0408, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [58/96], Loss: 0.0152, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [59/96], Loss: 0.0027, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [2/10], Step [60/96], Loss: 0.0071, Train Acc: 99.56%, Test Acc: 99.30%
Epoch [2/10], Step [61/96], Loss: 0.0083, Train Acc: 99.56%, Test Acc: 99.30%
Epoch [2/10], Step [62/96], Loss: 0.0234, Train Acc: 99.56%, Test Acc: 99.30%
Epoch [2/10], Step [63/96], Loss: 0.0054, Train Acc: 99.57%, Test Acc: 99.35%
Epoch [2/10], Step [64/96], Loss: 0.0018, Train Acc: 99.57%, Test Acc: 99.35%
Epoch [2/10], Step [65/96], Loss: 0.0005, Train Acc: 99.58%, Test Acc: 99.35%
Epoch [2/10], Step [66/96], Loss: 0.0040, Train Acc: 99.59%, Test Acc: 99.45%
Epoch [2/10], Step [67/96], Loss: 0.0134, Train Acc: 99.59%, Test Acc: 99.45%
Epoch [2/10], Step [68/96], Loss: 0.0395, Train Acc: 99.59%, Test Acc: 99.45%
Epoch [2/10], Step [69/96], Loss: 0.0132, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [2/10], Step [70/96], Loss: 0.0029, Train Acc: 99.59%, Test Acc: 99.45%
Epoch [2/10], Step [71/96], Loss: 0.1019, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [72/96], Loss: 0.0048, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [2/10], Step [73/96], Loss: 0.0009, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [2/10], Step [74/96], Loss: 0.0485, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [75/96], Loss: 0.0075, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [76/96], Loss: 0.0005, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [77/96], Loss: 0.0094, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [78/96], Loss: 0.0056, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [2/10], Step [79/96], Loss: 0.0137, Train Acc: 99.58%, Test Acc: 99.40%
Epoch [2/10], Step [80/96], Loss: 0.0177, Train Acc: 99.57%, Test Acc: 99.40%
Epoch [2/10], Step [81/96], Loss: 0.0170, Train Acc: 99.57%, Test Acc: 99.35%
Epoch [2/10], Step [82/96], Loss: 0.0024, Train Acc: 99.57%, Test Acc: 99.30%
Epoch [2/10], Step [83/96], Loss: 0.0016, Train Acc: 99.58%, Test Acc: 99.25%
Epoch [2/10], Step [84/96], Loss: 0.0030, Train Acc: 99.58%, Test Acc: 99.20%
Epoch [2/10], Step [85/96], Loss: 0.0263, Train Acc: 99.57%, Test Acc: 99.35%
Epoch [2/10], Step [86/96], Loss: 0.0509, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [87/96], Loss: 0.0097, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [88/96], Loss: 0.0017, Train Acc: 99.56%, Test Acc: 99.30%
Epoch [2/10], Step [89/96], Loss: 0.0193, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [2/10], Step [90/96], Loss: 0.0379, Train Acc: 99.54%, Test Acc: 99.35%
Epoch [2/10], Step [91/96], Loss: 0.0212, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [92/96], Loss: 0.0017, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [2/10], Step [93/96], Loss: 0.0062, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [94/96], Loss: 0.0011, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [95/96], Loss: 0.0026, Train Acc: 99.55%, Test Acc: 99.35%
Epoch [2/10], Step [96/96], Loss: 0.0035, Train Acc: 99.55%, Test Acc: 99.25%
