Epoch [7/10], Step [1/88], Loss: 0.0970, Train Acc: 98.44%, Test Acc: 93.29%
Epoch [7/10], Step [70/88], Loss: 0.0010, Train Acc: 99.62%, Test Acc: 93.25%
Epoch [7/10], Step [71/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 93.25%
Epoch [7/10], Step [72/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 93.21%
Epoch [7/10], Step [73/88], Loss: 0.1423, Train Acc: 99.61%, Test Acc: 93.29%
Epoch [7/10], Step [74/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 93.32%
Epoch [7/10], Step [75/88], Loss: 0.0814, Train Acc: 99.60%, Test Acc: 93.36%
Epoch [7/10], Step [76/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 93.43%
Epoch [7/10], Step [77/88], Loss: 0.0004, Train Acc: 99.61%, Test Acc: 93.64%
Epoch [7/10], Step [78/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 93.46%
Epoch [7/10], Step [79/88], Loss: 0.1274, Train Acc: 99.59%, Test Acc: 93.64%
Epoch [7/10], Step [80/88], Loss: 0.0682, Train Acc: 99.59%, Test Acc: 93.68%
Epoch [7/10], Step [81/88], Loss: 0.0689, Train Acc: 99.59%, Test Acc: 93.64%
Epoch [7/10], Step [82/88], Loss: 0.0217, Train Acc: 99.58%, Test Acc: 93.64%
Epoch [7/10], Step [83/88], Loss: 0.0326, Train Acc: 99.57%, Test Acc: 93.68%
Epoch [7/10], Step [84/88], Loss: 0.0049, Train Acc: 99.57%, Test Acc: 93.71%
Epoch [7/10], Step [85/88], Loss: 0.1777, Train Acc: 99.57%, Test Acc: 93.50%
Epoch [7/10], Step [86/88], Loss: 0.0893, Train Acc: 99.56%, Test Acc: 93.54%
Epoch [7/10], Step [87/88], Loss: 0.0137, Train Acc: 99.56%, Test Acc: 93.32%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.56%, Test Acc: 93.36%
