Epoch [10/10], Step [1/94], Loss: 0.0294, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [66/94], Loss: 0.0371, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [67/94], Loss: 0.0293, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [68/94], Loss: 0.0062, Train Acc: 99.21%, Test Acc: 98.15%
Epoch [10/10], Step [69/94], Loss: 0.0260, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [10/10], Step [70/94], Loss: 0.0225, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [10/10], Step [71/94], Loss: 0.0107, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [72/94], Loss: 0.0208, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [10/10], Step [73/94], Loss: 0.0197, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [74/94], Loss: 0.0152, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [10/10], Step [75/94], Loss: 0.0221, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [10/10], Step [76/94], Loss: 0.0036, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [10/10], Step [77/94], Loss: 0.0308, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [78/94], Loss: 0.0134, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [79/94], Loss: 0.0263, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [80/94], Loss: 0.0509, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [81/94], Loss: 0.0281, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [82/94], Loss: 0.0225, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [83/94], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [84/94], Loss: 0.0121, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [85/94], Loss: 0.0170, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [10/10], Step [86/94], Loss: 0.0290, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [10/10], Step [87/94], Loss: 0.0159, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [88/94], Loss: 0.0338, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [89/94], Loss: 0.0229, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [90/94], Loss: 0.0580, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [91/94], Loss: 0.0191, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [92/94], Loss: 0.0349, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [93/94], Loss: 0.0385, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [10/10], Step [94/94], Loss: 0.0977, Train Acc: 99.21%, Test Acc: 98.20%
