Epoch [6/10], Step [1/94], Loss: 0.0289, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [6/10], Step [71/94], Loss: 0.0331, Train Acc: 98.67%, Test Acc: 97.90%
Epoch [6/10], Step [72/94], Loss: 0.0281, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [6/10], Step [73/94], Loss: 0.0339, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [6/10], Step [74/94], Loss: 0.0739, Train Acc: 98.67%, Test Acc: 98.00%
Epoch [6/10], Step [75/94], Loss: 0.0570, Train Acc: 98.67%, Test Acc: 98.05%
Epoch [6/10], Step [76/94], Loss: 0.0061, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [6/10], Step [77/94], Loss: 0.0368, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [6/10], Step [78/94], Loss: 0.0254, Train Acc: 98.70%, Test Acc: 97.90%
Epoch [6/10], Step [79/94], Loss: 0.0362, Train Acc: 98.70%, Test Acc: 97.90%
Epoch [6/10], Step [80/94], Loss: 0.0088, Train Acc: 98.72%, Test Acc: 97.85%
Epoch [6/10], Step [81/94], Loss: 0.0617, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [6/10], Step [82/94], Loss: 0.0377, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [6/10], Step [83/94], Loss: 0.0776, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [6/10], Step [84/94], Loss: 0.0299, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [6/10], Step [85/94], Loss: 0.0416, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [6/10], Step [86/94], Loss: 0.0696, Train Acc: 98.67%, Test Acc: 98.05%
Epoch [6/10], Step [87/94], Loss: 0.0427, Train Acc: 98.68%, Test Acc: 98.10%
Epoch [6/10], Step [88/94], Loss: 0.0199, Train Acc: 98.69%, Test Acc: 98.10%
Epoch [6/10], Step [89/94], Loss: 0.0481, Train Acc: 98.68%, Test Acc: 98.10%
Epoch [6/10], Step [90/94], Loss: 0.0233, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [6/10], Step [91/94], Loss: 0.0137, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [6/10], Step [92/94], Loss: 0.0448, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [6/10], Step [93/94], Loss: 0.0378, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [6/10], Step [94/94], Loss: 0.0899, Train Acc: 98.68%, Test Acc: 97.95%
