Epoch [7/10], Step [1/94], Loss: 0.0212, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [7/10], Step [37/94], Loss: 0.0133, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [7/10], Step [38/94], Loss: 0.0090, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [39/94], Loss: 0.0252, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [7/10], Step [40/94], Loss: 0.0272, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [7/10], Step [41/94], Loss: 0.0142, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [7/10], Step [42/94], Loss: 0.0330, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [7/10], Step [43/94], Loss: 0.0395, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [7/10], Step [44/94], Loss: 0.0260, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [7/10], Step [45/94], Loss: 0.0121, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [7/10], Step [46/94], Loss: 0.0687, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [7/10], Step [47/94], Loss: 0.0163, Train Acc: 98.99%, Test Acc: 97.90%
Epoch [7/10], Step [48/94], Loss: 0.0638, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [7/10], Step [49/94], Loss: 0.0130, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [7/10], Step [50/94], Loss: 0.0312, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [7/10], Step [51/94], Loss: 0.0091, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [7/10], Step [52/94], Loss: 0.0396, Train Acc: 99.01%, Test Acc: 98.00%
Epoch [7/10], Step [53/94], Loss: 0.0371, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [7/10], Step [54/94], Loss: 0.0146, Train Acc: 99.00%, Test Acc: 97.95%
Epoch [7/10], Step [55/94], Loss: 0.0455, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [7/10], Step [56/94], Loss: 0.0260, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [7/10], Step [57/94], Loss: 0.0278, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [7/10], Step [58/94], Loss: 0.0571, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [7/10], Step [59/94], Loss: 0.0693, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [7/10], Step [60/94], Loss: 0.0125, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [7/10], Step [61/94], Loss: 0.0174, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [7/10], Step [62/94], Loss: 0.0293, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [7/10], Step [63/94], Loss: 0.0091, Train Acc: 99.01%, Test Acc: 97.90%
Epoch [7/10], Step [64/94], Loss: 0.0277, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [7/10], Step [65/94], Loss: 0.0504, Train Acc: 98.99%, Test Acc: 97.95%
Epoch [7/10], Step [66/94], Loss: 0.0789, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [7/10], Step [67/94], Loss: 0.0114, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [7/10], Step [68/94], Loss: 0.0129, Train Acc: 99.01%, Test Acc: 98.00%
Epoch [7/10], Step [69/94], Loss: 0.0241, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [7/10], Step [70/94], Loss: 0.0199, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [7/10], Step [71/94], Loss: 0.0371, Train Acc: 99.01%, Test Acc: 98.00%
Epoch [7/10], Step [72/94], Loss: 0.0472, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [7/10], Step [73/94], Loss: 0.0746, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [7/10], Step [74/94], Loss: 0.0760, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [7/10], Step [75/94], Loss: 0.0481, Train Acc: 98.92%, Test Acc: 97.65%
Epoch [7/10], Step [76/94], Loss: 0.0705, Train Acc: 98.91%, Test Acc: 97.70%
Epoch [7/10], Step [77/94], Loss: 0.0387, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [7/10], Step [78/94], Loss: 0.0344, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [7/10], Step [79/94], Loss: 0.0754, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [7/10], Step [80/94], Loss: 0.0270, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [81/94], Loss: 0.0229, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [7/10], Step [82/94], Loss: 0.0189, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [7/10], Step [83/94], Loss: 0.0319, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [7/10], Step [84/94], Loss: 0.0712, Train Acc: 98.87%, Test Acc: 97.90%
Epoch [7/10], Step [85/94], Loss: 0.1045, Train Acc: 98.86%, Test Acc: 97.90%
Epoch [7/10], Step [86/94], Loss: 0.0170, Train Acc: 98.86%, Test Acc: 97.90%
Epoch [7/10], Step [87/94], Loss: 0.0558, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [7/10], Step [88/94], Loss: 0.0259, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [7/10], Step [89/94], Loss: 0.0744, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [7/10], Step [90/94], Loss: 0.0296, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [91/94], Loss: 0.0611, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [7/10], Step [92/94], Loss: 0.0145, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [7/10], Step [93/94], Loss: 0.0239, Train Acc: 98.87%, Test Acc: 98.20%
Epoch [7/10], Step [94/94], Loss: 0.0210, Train Acc: 98.88%, Test Acc: 98.10%
