Epoch [8/10], Step [1/96], Loss: 0.0383, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [8/10], Step [34/96], Loss: 0.0334, Train Acc: 99.33%, Test Acc: 98.72%
Epoch [8/10], Step [35/96], Loss: 0.0180, Train Acc: 99.33%, Test Acc: 98.72%
Epoch [8/10], Step [36/96], Loss: 0.0479, Train Acc: 99.33%, Test Acc: 98.72%
Epoch [8/10], Step [37/96], Loss: 0.0068, Train Acc: 99.35%, Test Acc: 98.72%
Epoch [8/10], Step [38/96], Loss: 0.0376, Train Acc: 99.30%, Test Acc: 98.77%
Epoch [8/10], Step [39/96], Loss: 0.0148, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [8/10], Step [40/96], Loss: 0.0156, Train Acc: 99.34%, Test Acc: 98.87%
Epoch [8/10], Step [41/96], Loss: 0.0105, Train Acc: 99.33%, Test Acc: 98.87%
Epoch [8/10], Step [42/96], Loss: 0.0118, Train Acc: 99.35%, Test Acc: 98.77%
Epoch [8/10], Step [43/96], Loss: 0.0495, Train Acc: 99.33%, Test Acc: 98.77%
Epoch [8/10], Step [44/96], Loss: 0.0288, Train Acc: 99.31%, Test Acc: 98.77%
Epoch [8/10], Step [45/96], Loss: 0.0207, Train Acc: 99.31%, Test Acc: 98.72%
Epoch [8/10], Step [46/96], Loss: 0.0279, Train Acc: 99.30%, Test Acc: 98.77%
Epoch [8/10], Step [47/96], Loss: 0.0102, Train Acc: 99.32%, Test Acc: 98.77%
Epoch [8/10], Step [48/96], Loss: 0.0081, Train Acc: 99.33%, Test Acc: 98.87%
Epoch [8/10], Step [49/96], Loss: 0.0177, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [8/10], Step [50/96], Loss: 0.0110, Train Acc: 99.34%, Test Acc: 98.87%
Epoch [8/10], Step [51/96], Loss: 0.0063, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [8/10], Step [52/96], Loss: 0.0913, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [8/10], Step [53/96], Loss: 0.0147, Train Acc: 99.34%, Test Acc: 98.87%
Epoch [8/10], Step [54/96], Loss: 0.0562, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [8/10], Step [55/96], Loss: 0.0155, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [8/10], Step [56/96], Loss: 0.0241, Train Acc: 99.30%, Test Acc: 98.92%
Epoch [8/10], Step [57/96], Loss: 0.0108, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [8/10], Step [58/96], Loss: 0.0131, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [8/10], Step [59/96], Loss: 0.0036, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [8/10], Step [60/96], Loss: 0.0719, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [8/10], Step [61/96], Loss: 0.0070, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [8/10], Step [62/96], Loss: 0.0298, Train Acc: 99.31%, Test Acc: 98.72%
Epoch [8/10], Step [63/96], Loss: 0.0883, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [8/10], Step [64/96], Loss: 0.0055, Train Acc: 99.29%, Test Acc: 98.63%
Epoch [8/10], Step [65/96], Loss: 0.0276, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [8/10], Step [66/96], Loss: 0.0214, Train Acc: 99.29%, Test Acc: 98.77%
Epoch [8/10], Step [67/96], Loss: 0.0191, Train Acc: 99.30%, Test Acc: 98.77%
Epoch [8/10], Step [68/96], Loss: 0.0134, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [8/10], Step [69/96], Loss: 0.0333, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [8/10], Step [70/96], Loss: 0.0214, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [8/10], Step [71/96], Loss: 0.0207, Train Acc: 99.31%, Test Acc: 98.77%
Epoch [8/10], Step [72/96], Loss: 0.0375, Train Acc: 99.31%, Test Acc: 98.77%
Epoch [8/10], Step [73/96], Loss: 0.0314, Train Acc: 99.30%, Test Acc: 98.77%
Epoch [8/10], Step [74/96], Loss: 0.0328, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [8/10], Step [75/96], Loss: 0.0411, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [8/10], Step [76/96], Loss: 0.0915, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [8/10], Step [77/96], Loss: 0.0278, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [8/10], Step [78/96], Loss: 0.0080, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [79/96], Loss: 0.0076, Train Acc: 99.26%, Test Acc: 98.63%
Epoch [8/10], Step [80/96], Loss: 0.0564, Train Acc: 99.23%, Test Acc: 98.53%
Epoch [8/10], Step [81/96], Loss: 0.0294, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [8/10], Step [82/96], Loss: 0.0111, Train Acc: 99.23%, Test Acc: 98.53%
Epoch [8/10], Step [83/96], Loss: 0.0100, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [8/10], Step [84/96], Loss: 0.0322, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [8/10], Step [85/96], Loss: 0.0149, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [86/96], Loss: 0.0112, Train Acc: 99.26%, Test Acc: 98.72%
Epoch [8/10], Step [87/96], Loss: 0.0404, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [8/10], Step [88/96], Loss: 0.0288, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [8/10], Step [89/96], Loss: 0.0165, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [8/10], Step [90/96], Loss: 0.0393, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [91/96], Loss: 0.0284, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [92/96], Loss: 0.0302, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [93/96], Loss: 0.0423, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [8/10], Step [94/96], Loss: 0.0492, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [8/10], Step [95/96], Loss: 0.0546, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [96/96], Loss: 0.0404, Train Acc: 99.21%, Test Acc: 99.02%
