Epoch [9/10], Step [1/96], Loss: 0.0078, Train Acc: 100.00%, Test Acc: 99.02%
Epoch [9/10], Step [33/96], Loss: 0.0188, Train Acc: 99.15%, Test Acc: 98.97%
Epoch [9/10], Step [34/96], Loss: 0.0234, Train Acc: 99.15%, Test Acc: 98.92%
Epoch [9/10], Step [35/96], Loss: 0.0091, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [9/10], Step [36/96], Loss: 0.0169, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [37/96], Loss: 0.0172, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [38/96], Loss: 0.0235, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [39/96], Loss: 0.0105, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [9/10], Step [40/96], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [41/96], Loss: 0.0384, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [42/96], Loss: 0.0318, Train Acc: 99.18%, Test Acc: 98.87%
Epoch [9/10], Step [43/96], Loss: 0.0445, Train Acc: 99.16%, Test Acc: 98.87%
Epoch [9/10], Step [44/96], Loss: 0.0084, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [9/10], Step [45/96], Loss: 0.0340, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [9/10], Step [46/96], Loss: 0.0453, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [9/10], Step [47/96], Loss: 0.0122, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [9/10], Step [48/96], Loss: 0.0087, Train Acc: 99.17%, Test Acc: 98.67%
Epoch [9/10], Step [49/96], Loss: 0.0359, Train Acc: 99.15%, Test Acc: 98.63%
Epoch [9/10], Step [50/96], Loss: 0.0084, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [9/10], Step [51/96], Loss: 0.0385, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [9/10], Step [52/96], Loss: 0.0214, Train Acc: 99.16%, Test Acc: 98.82%
Epoch [9/10], Step [53/96], Loss: 0.0073, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [9/10], Step [54/96], Loss: 0.0346, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [9/10], Step [55/96], Loss: 0.0207, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [56/96], Loss: 0.0134, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [57/96], Loss: 0.0393, Train Acc: 99.16%, Test Acc: 98.87%
Epoch [9/10], Step [58/96], Loss: 0.0158, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [59/96], Loss: 0.0134, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [9/10], Step [60/96], Loss: 0.0113, Train Acc: 99.21%, Test Acc: 98.77%
Epoch [9/10], Step [61/96], Loss: 0.0469, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [9/10], Step [62/96], Loss: 0.0256, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [9/10], Step [63/96], Loss: 0.0858, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [9/10], Step [64/96], Loss: 0.0129, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [65/96], Loss: 0.0079, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [9/10], Step [66/96], Loss: 0.0533, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [9/10], Step [67/96], Loss: 0.0154, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [9/10], Step [68/96], Loss: 0.0281, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [9/10], Step [69/96], Loss: 0.0077, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [9/10], Step [70/96], Loss: 0.0258, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [9/10], Step [71/96], Loss: 0.0118, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [9/10], Step [72/96], Loss: 0.0280, Train Acc: 99.21%, Test Acc: 98.87%
Epoch [9/10], Step [73/96], Loss: 0.0104, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [74/96], Loss: 0.0148, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [75/96], Loss: 0.0159, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [76/96], Loss: 0.0093, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [9/10], Step [77/96], Loss: 0.0140, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [9/10], Step [78/96], Loss: 0.0147, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [9/10], Step [79/96], Loss: 0.0058, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [9/10], Step [80/96], Loss: 0.0208, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [9/10], Step [81/96], Loss: 0.0225, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [9/10], Step [82/96], Loss: 0.0128, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [9/10], Step [83/96], Loss: 0.0172, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [9/10], Step [84/96], Loss: 0.0255, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [9/10], Step [85/96], Loss: 0.0630, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [9/10], Step [86/96], Loss: 0.0522, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [9/10], Step [87/96], Loss: 0.0159, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [9/10], Step [88/96], Loss: 0.0102, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [9/10], Step [89/96], Loss: 0.0220, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [9/10], Step [90/96], Loss: 0.0147, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [9/10], Step [91/96], Loss: 0.0076, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [9/10], Step [92/96], Loss: 0.0189, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [9/10], Step [93/96], Loss: 0.0159, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [9/10], Step [94/96], Loss: 0.0119, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [9/10], Step [95/96], Loss: 0.0199, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [9/10], Step [96/96], Loss: 0.0022, Train Acc: 99.29%, Test Acc: 98.92%
