Epoch [9/10], Step [1/88], Loss: 0.0064, Train Acc: 100.00%, Test Acc: 99.64%
Epoch [9/10], Step [53/88], Loss: 0.0060, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [9/10], Step [54/88], Loss: 0.0060, Train Acc: 99.46%, Test Acc: 99.64%
Epoch [9/10], Step [55/88], Loss: 0.0430, Train Acc: 99.46%, Test Acc: 99.64%
Epoch [9/10], Step [56/88], Loss: 0.0069, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [9/10], Step [57/88], Loss: 0.0060, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [9/10], Step [58/88], Loss: 0.0406, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [9/10], Step [59/88], Loss: 0.0492, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [9/10], Step [60/88], Loss: 0.0913, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [9/10], Step [61/88], Loss: 0.0567, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [9/10], Step [62/88], Loss: 0.0056, Train Acc: 99.46%, Test Acc: 99.64%
Epoch [9/10], Step [63/88], Loss: 0.0507, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [9/10], Step [64/88], Loss: 0.0589, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [9/10], Step [65/88], Loss: 0.1180, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [9/10], Step [66/88], Loss: 0.0434, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [9/10], Step [67/88], Loss: 0.0067, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [68/88], Loss: 0.0502, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [69/88], Loss: 0.0068, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [70/88], Loss: 0.0444, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [71/88], Loss: 0.0074, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [9/10], Step [72/88], Loss: 0.0057, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [9/10], Step [73/88], Loss: 0.0187, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [9/10], Step [74/88], Loss: 0.0522, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [9/10], Step [75/88], Loss: 0.1519, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [9/10], Step [76/88], Loss: 0.0082, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [9/10], Step [77/88], Loss: 0.0114, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [78/88], Loss: 0.0872, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [9/10], Step [79/88], Loss: 0.0090, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [80/88], Loss: 0.0071, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [81/88], Loss: 0.0059, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [9/10], Step [82/88], Loss: 0.1022, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [83/88], Loss: 0.0088, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [9/10], Step [84/88], Loss: 0.0650, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [85/88], Loss: 0.0095, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [9/10], Step [86/88], Loss: 0.0625, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [9/10], Step [87/88], Loss: 0.0486, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [9/10], Step [88/88], Loss: 0.0062, Train Acc: 99.44%, Test Acc: 99.64%
