Epoch [8/10], Step [1/88], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [8/10], Step [58/88], Loss: 0.0477, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [59/88], Loss: 0.0119, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [60/88], Loss: 0.0453, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [61/88], Loss: 0.0075, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [62/88], Loss: 0.0190, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [63/88], Loss: 0.0099, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [64/88], Loss: 0.0432, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [65/88], Loss: 0.0081, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [66/88], Loss: 0.1505, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [67/88], Loss: 0.1446, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [8/10], Step [68/88], Loss: 0.0074, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [8/10], Step [69/88], Loss: 0.0075, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [70/88], Loss: 0.0061, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [71/88], Loss: 0.0562, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [8/10], Step [72/88], Loss: 0.0091, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [8/10], Step [73/88], Loss: 0.0066, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [74/88], Loss: 0.0152, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [75/88], Loss: 0.0102, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [8/10], Step [76/88], Loss: 0.0125, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [77/88], Loss: 0.0816, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [78/88], Loss: 0.0063, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [79/88], Loss: 0.0427, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [80/88], Loss: 0.0165, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [8/10], Step [81/88], Loss: 0.0071, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [82/88], Loss: 0.0092, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [8/10], Step [83/88], Loss: 0.0070, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [8/10], Step [84/88], Loss: 0.0060, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [8/10], Step [85/88], Loss: 0.1377, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [8/10], Step [86/88], Loss: 0.0055, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [8/10], Step [87/88], Loss: 0.0060, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [8/10], Step [88/88], Loss: 0.0161, Train Acc: 99.43%, Test Acc: 99.64%
