Epoch [2/10], Step [1/88], Loss: 0.0830, Train Acc: 99.22%, Test Acc: 99.61%
Epoch [2/10], Step [63/88], Loss: 0.0139, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [2/10], Step [64/88], Loss: 0.0561, Train Acc: 99.30%, Test Acc: 99.61%
Epoch [2/10], Step [65/88], Loss: 0.0068, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [2/10], Step [66/88], Loss: 0.1290, Train Acc: 99.29%, Test Acc: 99.61%
Epoch [2/10], Step [67/88], Loss: 0.0097, Train Acc: 99.30%, Test Acc: 99.61%
Epoch [2/10], Step [68/88], Loss: 0.0077, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [2/10], Step [69/88], Loss: 0.0060, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [2/10], Step [70/88], Loss: 0.0063, Train Acc: 99.33%, Test Acc: 99.64%
Epoch [2/10], Step [71/88], Loss: 0.0057, Train Acc: 99.34%, Test Acc: 99.64%
Epoch [2/10], Step [72/88], Loss: 0.0082, Train Acc: 99.35%, Test Acc: 99.64%
Epoch [2/10], Step [73/88], Loss: 0.0077, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [2/10], Step [74/88], Loss: 0.0059, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [2/10], Step [75/88], Loss: 0.0051, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [2/10], Step [76/88], Loss: 0.0070, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [2/10], Step [77/88], Loss: 0.0058, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [2/10], Step [78/88], Loss: 0.0546, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [2/10], Step [79/88], Loss: 0.0736, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [2/10], Step [80/88], Loss: 0.0084, Train Acc: 99.39%, Test Acc: 99.61%
Epoch [2/10], Step [81/88], Loss: 0.0068, Train Acc: 99.40%, Test Acc: 99.61%
Epoch [2/10], Step [82/88], Loss: 0.1881, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [2/10], Step [83/88], Loss: 0.0096, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [2/10], Step [84/88], Loss: 0.0081, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [2/10], Step [85/88], Loss: 0.0172, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [2/10], Step [86/88], Loss: 0.0602, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [2/10], Step [87/88], Loss: 0.0786, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [2/10], Step [88/88], Loss: 0.0915, Train Acc: 99.38%, Test Acc: 99.64%
