Epoch [10/10], Step [1/96], Loss: 0.0255, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [10/10], Step [80/96], Loss: 0.0351, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [10/10], Step [81/96], Loss: 0.0696, Train Acc: 99.17%, Test Acc: 98.43%
Epoch [10/10], Step [82/96], Loss: 0.0141, Train Acc: 99.17%, Test Acc: 98.43%
Epoch [10/10], Step [83/96], Loss: 0.0159, Train Acc: 99.17%, Test Acc: 98.38%
Epoch [10/10], Step [84/96], Loss: 0.0193, Train Acc: 99.17%, Test Acc: 98.38%
Epoch [10/10], Step [85/96], Loss: 0.0257, Train Acc: 99.17%, Test Acc: 98.38%
Epoch [10/10], Step [86/96], Loss: 0.0138, Train Acc: 99.18%, Test Acc: 98.38%
Epoch [10/10], Step [87/96], Loss: 0.0167, Train Acc: 99.19%, Test Acc: 98.38%
Epoch [10/10], Step [88/96], Loss: 0.0232, Train Acc: 99.20%, Test Acc: 98.43%
Epoch [10/10], Step [89/96], Loss: 0.0229, Train Acc: 99.20%, Test Acc: 98.43%
Epoch [10/10], Step [90/96], Loss: 0.0288, Train Acc: 99.20%, Test Acc: 98.43%
Epoch [10/10], Step [91/96], Loss: 0.0418, Train Acc: 99.20%, Test Acc: 98.43%
Epoch [10/10], Step [92/96], Loss: 0.0161, Train Acc: 99.20%, Test Acc: 98.43%
Epoch [10/10], Step [93/96], Loss: 0.0065, Train Acc: 99.21%, Test Acc: 98.43%
Epoch [10/10], Step [94/96], Loss: 0.0230, Train Acc: 99.21%, Test Acc: 98.38%
Epoch [10/10], Step [95/96], Loss: 0.0187, Train Acc: 99.21%, Test Acc: 98.38%
Epoch [10/10], Step [96/96], Loss: 0.0246, Train Acc: 99.21%, Test Acc: 98.38%
