Epoch [3/10], Step [1/88], Loss: 0.0965, Train Acc: 98.44%, Test Acc: 99.14%
Epoch [3/10], Step [48/88], Loss: 0.0103, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [3/10], Step [49/88], Loss: 0.0146, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [3/10], Step [50/88], Loss: 0.0087, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [51/88], Loss: 0.0827, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [3/10], Step [52/88], Loss: 0.0882, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [3/10], Step [53/88], Loss: 0.0136, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [3/10], Step [54/88], Loss: 0.0120, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [3/10], Step [55/88], Loss: 0.0083, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [3/10], Step [56/88], Loss: 0.0526, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [3/10], Step [57/88], Loss: 0.0091, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [58/88], Loss: 0.0535, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [59/88], Loss: 0.0598, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [60/88], Loss: 0.0443, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [61/88], Loss: 0.0083, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [3/10], Step [62/88], Loss: 0.0568, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [63/88], Loss: 0.0108, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [3/10], Step [64/88], Loss: 0.0608, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [3/10], Step [65/88], Loss: 0.0526, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [3/10], Step [66/88], Loss: 0.0081, Train Acc: 99.36%, Test Acc: 99.14%
Epoch [3/10], Step [67/88], Loss: 0.1048, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [3/10], Step [68/88], Loss: 0.0238, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [3/10], Step [69/88], Loss: 0.0133, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [3/10], Step [70/88], Loss: 0.0643, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [3/10], Step [71/88], Loss: 0.0204, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [3/10], Step [72/88], Loss: 0.0182, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [3/10], Step [73/88], Loss: 0.0730, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [3/10], Step [74/88], Loss: 0.1261, Train Acc: 99.31%, Test Acc: 99.14%
Epoch [3/10], Step [75/88], Loss: 0.0087, Train Acc: 99.32%, Test Acc: 99.14%
Epoch [3/10], Step [76/88], Loss: 0.0122, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [3/10], Step [77/88], Loss: 0.0567, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [3/10], Step [78/88], Loss: 0.0069, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [3/10], Step [79/88], Loss: 0.1494, Train Acc: 99.32%, Test Acc: 99.14%
Epoch [3/10], Step [80/88], Loss: 0.0116, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [3/10], Step [81/88], Loss: 0.0071, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [3/10], Step [82/88], Loss: 0.0130, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [3/10], Step [83/88], Loss: 0.0939, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [3/10], Step [84/88], Loss: 0.0390, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [3/10], Step [85/88], Loss: 0.0760, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [3/10], Step [86/88], Loss: 0.0689, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [3/10], Step [87/88], Loss: 0.0123, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [3/10], Step [88/88], Loss: 0.0125, Train Acc: 99.32%, Test Acc: 99.18%
