Epoch [5/10], Step [1/88], Loss: 0.0818, Train Acc: 98.44%, Test Acc: 99.18%
Epoch [5/10], Step [34/88], Loss: 0.0539, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [5/10], Step [35/88], Loss: 0.0106, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [5/10], Step [36/88], Loss: 0.0482, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [5/10], Step [37/88], Loss: 0.0099, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [5/10], Step [38/88], Loss: 0.0147, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [5/10], Step [39/88], Loss: 0.0682, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [5/10], Step [40/88], Loss: 0.0127, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [5/10], Step [41/88], Loss: 0.0779, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [5/10], Step [42/88], Loss: 0.0079, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [5/10], Step [43/88], Loss: 0.0122, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [5/10], Step [44/88], Loss: 0.0076, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [5/10], Step [45/88], Loss: 0.0095, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [5/10], Step [46/88], Loss: 0.0087, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [5/10], Step [47/88], Loss: 0.0088, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [5/10], Step [48/88], Loss: 0.0588, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [5/10], Step [49/88], Loss: 0.0165, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [5/10], Step [50/88], Loss: 0.0482, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [5/10], Step [51/88], Loss: 0.0071, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [5/10], Step [52/88], Loss: 0.0054, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [5/10], Step [53/88], Loss: 0.0991, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [5/10], Step [54/88], Loss: 0.0708, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [5/10], Step [55/88], Loss: 0.0061, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [5/10], Step [56/88], Loss: 0.0093, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [5/10], Step [57/88], Loss: 0.0402, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [5/10], Step [58/88], Loss: 0.0556, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [5/10], Step [59/88], Loss: 0.0093, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [5/10], Step [60/88], Loss: 0.0660, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [5/10], Step [61/88], Loss: 0.0876, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [5/10], Step [62/88], Loss: 0.0517, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [5/10], Step [63/88], Loss: 0.0676, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [5/10], Step [64/88], Loss: 0.0959, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [5/10], Step [65/88], Loss: 0.0062, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [5/10], Step [66/88], Loss: 0.0564, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [5/10], Step [67/88], Loss: 0.0074, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [5/10], Step [68/88], Loss: 0.0524, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [5/10], Step [69/88], Loss: 0.0071, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [5/10], Step [70/88], Loss: 0.0098, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [5/10], Step [71/88], Loss: 0.0500, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [5/10], Step [72/88], Loss: 0.0822, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [5/10], Step [73/88], Loss: 0.1120, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [5/10], Step [74/88], Loss: 0.0139, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [5/10], Step [75/88], Loss: 0.0917, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [5/10], Step [76/88], Loss: 0.0113, Train Acc: 99.35%, Test Acc: 99.21%
Epoch [5/10], Step [77/88], Loss: 0.0092, Train Acc: 99.36%, Test Acc: 99.21%
Epoch [5/10], Step [78/88], Loss: 0.0548, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [5/10], Step [79/88], Loss: 0.0143, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [5/10], Step [80/88], Loss: 0.0161, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [5/10], Step [81/88], Loss: 0.1652, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [82/88], Loss: 0.0503, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [83/88], Loss: 0.0413, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [84/88], Loss: 0.0203, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [85/88], Loss: 0.0107, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [5/10], Step [86/88], Loss: 0.0695, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [5/10], Step [87/88], Loss: 0.0420, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [5/10], Step [88/88], Loss: 0.1173, Train Acc: 99.35%, Test Acc: 99.29%
