Epoch [7/10], Step [1/88], Loss: 0.0681, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [7/10], Step [41/88], Loss: 0.0161, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [7/10], Step [42/88], Loss: 0.0185, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [7/10], Step [43/88], Loss: 0.0503, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [7/10], Step [44/88], Loss: 0.0143, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [7/10], Step [45/88], Loss: 0.0079, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [46/88], Loss: 0.0069, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [47/88], Loss: 0.0649, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [7/10], Step [48/88], Loss: 0.0397, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [7/10], Step [49/88], Loss: 0.0090, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [50/88], Loss: 0.0423, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [51/88], Loss: 0.0067, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [52/88], Loss: 0.0641, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [53/88], Loss: 0.0166, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [54/88], Loss: 0.0563, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [55/88], Loss: 0.0068, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [56/88], Loss: 0.0532, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [57/88], Loss: 0.0060, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [7/10], Step [58/88], Loss: 0.0059, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [7/10], Step [59/88], Loss: 0.0065, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [7/10], Step [60/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [7/10], Step [61/88], Loss: 0.0565, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [7/10], Step [62/88], Loss: 0.0544, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [7/10], Step [63/88], Loss: 0.1022, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [64/88], Loss: 0.0055, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [7/10], Step [65/88], Loss: 0.0078, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [7/10], Step [66/88], Loss: 0.0513, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [7/10], Step [67/88], Loss: 0.0085, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [7/10], Step [68/88], Loss: 0.0138, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [7/10], Step [69/88], Loss: 0.0070, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [7/10], Step [70/88], Loss: 0.0407, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [7/10], Step [71/88], Loss: 0.0969, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [7/10], Step [72/88], Loss: 0.0505, Train Acc: 99.40%, Test Acc: 99.18%
Epoch [7/10], Step [73/88], Loss: 0.0342, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [74/88], Loss: 0.0742, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [75/88], Loss: 0.0479, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [76/88], Loss: 0.0068, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [7/10], Step [77/88], Loss: 0.0762, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [78/88], Loss: 0.1142, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [7/10], Step [79/88], Loss: 0.0101, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [80/88], Loss: 0.0506, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [7/10], Step [81/88], Loss: 0.0448, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [7/10], Step [82/88], Loss: 0.0857, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [7/10], Step [83/88], Loss: 0.0104, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [7/10], Step [84/88], Loss: 0.1489, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [7/10], Step [85/88], Loss: 0.0096, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [7/10], Step [86/88], Loss: 0.0455, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [7/10], Step [87/88], Loss: 0.0094, Train Acc: 99.36%, Test Acc: 99.21%
Epoch [7/10], Step [88/88], Loss: 0.0120, Train Acc: 99.37%, Test Acc: 99.21%
