Epoch [6/10], Step [1/88], Loss: 0.0020, Train Acc: 100.00%, Test Acc: 88.75%
Epoch [6/10], Step [21/88], Loss: 0.0108, Train Acc: 99.67%, Test Acc: 88.79%
Epoch [6/10], Step [22/88], Loss: 0.0080, Train Acc: 99.68%, Test Acc: 88.82%
Epoch [6/10], Step [23/88], Loss: 0.0048, Train Acc: 99.69%, Test Acc: 88.86%
Epoch [6/10], Step [24/88], Loss: 0.0024, Train Acc: 99.71%, Test Acc: 88.89%
Epoch [6/10], Step [25/88], Loss: 0.0084, Train Acc: 99.72%, Test Acc: 89.00%
Epoch [6/10], Step [26/88], Loss: 0.0043, Train Acc: 99.73%, Test Acc: 89.04%
Epoch [6/10], Step [27/88], Loss: 0.0044, Train Acc: 99.74%, Test Acc: 89.07%
Epoch [6/10], Step [28/88], Loss: 0.0259, Train Acc: 99.72%, Test Acc: 89.18%
Epoch [6/10], Step [29/88], Loss: 0.0064, Train Acc: 99.73%, Test Acc: 89.14%
Epoch [6/10], Step [30/88], Loss: 0.0014, Train Acc: 99.74%, Test Acc: 89.04%
Epoch [6/10], Step [31/88], Loss: 0.0035, Train Acc: 99.75%, Test Acc: 89.07%
Epoch [6/10], Step [32/88], Loss: 0.0016, Train Acc: 99.76%, Test Acc: 89.11%
Epoch [6/10], Step [33/88], Loss: 0.0088, Train Acc: 99.74%, Test Acc: 89.07%
Epoch [6/10], Step [34/88], Loss: 0.0037, Train Acc: 99.75%, Test Acc: 89.07%
Epoch [6/10], Step [35/88], Loss: 0.0060, Train Acc: 99.75%, Test Acc: 89.07%
Epoch [6/10], Step [36/88], Loss: 0.0063, Train Acc: 99.76%, Test Acc: 89.04%
Epoch [6/10], Step [37/88], Loss: 0.0029, Train Acc: 99.77%, Test Acc: 89.04%
Epoch [6/10], Step [38/88], Loss: 0.0091, Train Acc: 99.77%, Test Acc: 89.04%
Epoch [6/10], Step [39/88], Loss: 0.0121, Train Acc: 99.76%, Test Acc: 89.04%
Epoch [6/10], Step [40/88], Loss: 0.0083, Train Acc: 99.77%, Test Acc: 89.07%
Epoch [6/10], Step [41/88], Loss: 0.0017, Train Acc: 99.77%, Test Acc: 89.07%
Epoch [6/10], Step [42/88], Loss: 0.0042, Train Acc: 99.78%, Test Acc: 89.07%
Epoch [6/10], Step [43/88], Loss: 0.0055, Train Acc: 99.78%, Test Acc: 89.11%
Epoch [6/10], Step [44/88], Loss: 0.0071, Train Acc: 99.79%, Test Acc: 89.07%
Epoch [6/10], Step [45/88], Loss: 0.0054, Train Acc: 99.79%, Test Acc: 89.11%
Epoch [6/10], Step [46/88], Loss: 0.0167, Train Acc: 99.78%, Test Acc: 89.21%
Epoch [6/10], Step [47/88], Loss: 0.0050, Train Acc: 99.78%, Test Acc: 89.18%
Epoch [6/10], Step [48/88], Loss: 0.0017, Train Acc: 99.79%, Test Acc: 89.18%
Epoch [6/10], Step [49/88], Loss: 0.0047, Train Acc: 99.79%, Test Acc: 89.14%
Epoch [6/10], Step [50/88], Loss: 0.0041, Train Acc: 99.80%, Test Acc: 89.11%
Epoch [6/10], Step [51/88], Loss: 0.0069, Train Acc: 99.80%, Test Acc: 88.96%
Epoch [6/10], Step [52/88], Loss: 0.0055, Train Acc: 99.80%, Test Acc: 88.96%
Epoch [6/10], Step [53/88], Loss: 0.0031, Train Acc: 99.81%, Test Acc: 88.96%
Epoch [6/10], Step [54/88], Loss: 0.0039, Train Acc: 99.81%, Test Acc: 89.04%
Epoch [6/10], Step [55/88], Loss: 0.0037, Train Acc: 99.82%, Test Acc: 89.04%
Epoch [6/10], Step [56/88], Loss: 0.0040, Train Acc: 99.82%, Test Acc: 89.00%
Epoch [6/10], Step [57/88], Loss: 0.0038, Train Acc: 99.82%, Test Acc: 89.07%
Epoch [6/10], Step [58/88], Loss: 0.0021, Train Acc: 99.82%, Test Acc: 89.14%
Epoch [6/10], Step [59/88], Loss: 0.0093, Train Acc: 99.83%, Test Acc: 89.18%
Epoch [6/10], Step [60/88], Loss: 0.0043, Train Acc: 99.83%, Test Acc: 89.21%
Epoch [6/10], Step [61/88], Loss: 0.0101, Train Acc: 99.83%, Test Acc: 89.21%
Epoch [6/10], Step [62/88], Loss: 0.0057, Train Acc: 99.84%, Test Acc: 89.11%
Epoch [6/10], Step [63/88], Loss: 0.0053, Train Acc: 99.84%, Test Acc: 89.14%
Epoch [6/10], Step [64/88], Loss: 0.0049, Train Acc: 99.84%, Test Acc: 89.18%
Epoch [6/10], Step [65/88], Loss: 0.0027, Train Acc: 99.84%, Test Acc: 89.07%
Epoch [6/10], Step [66/88], Loss: 0.0030, Train Acc: 99.85%, Test Acc: 89.04%
Epoch [6/10], Step [67/88], Loss: 0.0018, Train Acc: 99.85%, Test Acc: 89.04%
Epoch [6/10], Step [68/88], Loss: 0.0059, Train Acc: 99.85%, Test Acc: 89.11%
Epoch [6/10], Step [69/88], Loss: 0.0048, Train Acc: 99.85%, Test Acc: 89.14%
Epoch [6/10], Step [70/88], Loss: 0.0062, Train Acc: 99.85%, Test Acc: 89.11%
Epoch [6/10], Step [71/88], Loss: 0.0073, Train Acc: 99.86%, Test Acc: 89.14%
Epoch [6/10], Step [72/88], Loss: 0.0032, Train Acc: 99.86%, Test Acc: 89.18%
Epoch [6/10], Step [73/88], Loss: 0.0043, Train Acc: 99.86%, Test Acc: 89.14%
Epoch [6/10], Step [74/88], Loss: 0.0034, Train Acc: 99.86%, Test Acc: 89.29%
Epoch [6/10], Step [75/88], Loss: 0.0031, Train Acc: 99.86%, Test Acc: 89.25%
Epoch [6/10], Step [76/88], Loss: 0.0136, Train Acc: 99.86%, Test Acc: 89.14%
Epoch [6/10], Step [77/88], Loss: 0.0029, Train Acc: 99.86%, Test Acc: 89.14%
Epoch [6/10], Step [78/88], Loss: 0.0042, Train Acc: 99.86%, Test Acc: 89.14%
Epoch [6/10], Step [79/88], Loss: 0.0133, Train Acc: 99.85%, Test Acc: 89.21%
Epoch [6/10], Step [80/88], Loss: 0.0018, Train Acc: 99.85%, Test Acc: 89.21%
Epoch [6/10], Step [81/88], Loss: 0.0023, Train Acc: 99.86%, Test Acc: 89.21%
Epoch [6/10], Step [82/88], Loss: 0.0018, Train Acc: 99.86%, Test Acc: 89.21%
Epoch [6/10], Step [83/88], Loss: 0.0062, Train Acc: 99.86%, Test Acc: 89.18%
Epoch [6/10], Step [84/88], Loss: 0.0043, Train Acc: 99.86%, Test Acc: 89.18%
Epoch [6/10], Step [85/88], Loss: 0.0090, Train Acc: 99.85%, Test Acc: 89.14%
Epoch [6/10], Step [86/88], Loss: 0.0207, Train Acc: 99.85%, Test Acc: 89.14%
Epoch [6/10], Step [87/88], Loss: 0.0047, Train Acc: 99.85%, Test Acc: 89.18%
Epoch [6/10], Step [88/88], Loss: 0.0013, Train Acc: 99.85%, Test Acc: 89.21%
