Epoch [7/10], Step [1/88], Loss: 0.0042, Train Acc: 100.00%, Test Acc: 92.36%
Epoch [7/10], Step [48/88], Loss: 0.0034, Train Acc: 99.67%, Test Acc: 92.71%
Epoch [7/10], Step [49/88], Loss: 0.0150, Train Acc: 99.67%, Test Acc: 92.71%
Epoch [7/10], Step [50/88], Loss: 0.0022, Train Acc: 99.67%, Test Acc: 92.64%
Epoch [7/10], Step [51/88], Loss: 0.0170, Train Acc: 99.66%, Test Acc: 92.71%
Epoch [7/10], Step [52/88], Loss: 0.0044, Train Acc: 99.67%, Test Acc: 92.71%
Epoch [7/10], Step [53/88], Loss: 0.0213, Train Acc: 99.65%, Test Acc: 92.79%
Epoch [7/10], Step [54/88], Loss: 0.0037, Train Acc: 99.65%, Test Acc: 92.82%
Epoch [7/10], Step [55/88], Loss: 0.0013, Train Acc: 99.66%, Test Acc: 92.89%
Epoch [7/10], Step [56/88], Loss: 0.0003, Train Acc: 99.67%, Test Acc: 92.89%
Epoch [7/10], Step [57/88], Loss: 0.0277, Train Acc: 99.64%, Test Acc: 92.79%
Epoch [7/10], Step [58/88], Loss: 0.0112, Train Acc: 99.64%, Test Acc: 92.82%
Epoch [7/10], Step [59/88], Loss: 0.0095, Train Acc: 99.63%, Test Acc: 92.86%
Epoch [7/10], Step [60/88], Loss: 0.0008, Train Acc: 99.64%, Test Acc: 92.93%
Epoch [7/10], Step [61/88], Loss: 0.0005, Train Acc: 99.64%, Test Acc: 92.89%
Epoch [7/10], Step [62/88], Loss: 0.0095, Train Acc: 99.63%, Test Acc: 92.96%
Epoch [7/10], Step [63/88], Loss: 0.0193, Train Acc: 99.63%, Test Acc: 92.93%
Epoch [7/10], Step [64/88], Loss: 0.0262, Train Acc: 99.60%, Test Acc: 92.64%
Epoch [7/10], Step [65/88], Loss: 0.0004, Train Acc: 99.60%, Test Acc: 92.71%
Epoch [7/10], Step [66/88], Loss: 0.0089, Train Acc: 99.60%, Test Acc: 92.50%
Epoch [7/10], Step [67/88], Loss: 0.0133, Train Acc: 99.59%, Test Acc: 92.39%
Epoch [7/10], Step [68/88], Loss: 0.0004, Train Acc: 99.60%, Test Acc: 92.46%
Epoch [7/10], Step [69/88], Loss: 0.0001, Train Acc: 99.60%, Test Acc: 92.54%
Epoch [7/10], Step [70/88], Loss: 0.0098, Train Acc: 99.61%, Test Acc: 92.46%
Epoch [7/10], Step [71/88], Loss: 0.0087, Train Acc: 99.60%, Test Acc: 92.54%
Epoch [7/10], Step [72/88], Loss: 0.0005, Train Acc: 99.61%, Test Acc: 92.50%
Epoch [7/10], Step [73/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 92.54%
Epoch [7/10], Step [74/88], Loss: 0.0014, Train Acc: 99.62%, Test Acc: 92.64%
Epoch [7/10], Step [75/88], Loss: 0.0105, Train Acc: 99.61%, Test Acc: 92.64%
Epoch [7/10], Step [76/88], Loss: 0.0493, Train Acc: 99.61%, Test Acc: 92.71%
Epoch [7/10], Step [77/88], Loss: 0.0200, Train Acc: 99.60%, Test Acc: 92.89%
Epoch [7/10], Step [78/88], Loss: 0.0073, Train Acc: 99.61%, Test Acc: 93.00%
Epoch [7/10], Step [79/88], Loss: 0.0197, Train Acc: 99.60%, Test Acc: 92.93%
Epoch [7/10], Step [80/88], Loss: 0.0422, Train Acc: 99.59%, Test Acc: 93.14%
Epoch [7/10], Step [81/88], Loss: 0.0152, Train Acc: 99.59%, Test Acc: 93.14%
Epoch [7/10], Step [82/88], Loss: 0.0100, Train Acc: 99.58%, Test Acc: 93.18%
Epoch [7/10], Step [83/88], Loss: 0.0001, Train Acc: 99.59%, Test Acc: 93.07%
Epoch [7/10], Step [84/88], Loss: 0.0080, Train Acc: 99.59%, Test Acc: 93.04%
Epoch [7/10], Step [85/88], Loss: 0.0002, Train Acc: 99.60%, Test Acc: 92.82%
Epoch [7/10], Step [86/88], Loss: 0.0149, Train Acc: 99.59%, Test Acc: 92.82%
Epoch [7/10], Step [87/88], Loss: 0.0510, Train Acc: 99.58%, Test Acc: 92.82%
Epoch [7/10], Step [88/88], Loss: 0.0071, Train Acc: 99.58%, Test Acc: 92.68%
