Epoch [8/10], Step [1/88], Loss: 0.1239, Train Acc: 96.09%, Test Acc: 96.93%
Epoch [8/10], Step [37/88], Loss: 0.0963, Train Acc: 96.96%, Test Acc: 96.89%
Epoch [8/10], Step [38/88], Loss: 0.0471, Train Acc: 97.00%, Test Acc: 96.86%
Epoch [8/10], Step [39/88], Loss: 0.1377, Train Acc: 96.94%, Test Acc: 96.86%
Epoch [8/10], Step [40/88], Loss: 0.0835, Train Acc: 96.93%, Test Acc: 96.89%
Epoch [8/10], Step [41/88], Loss: 0.0739, Train Acc: 96.97%, Test Acc: 96.93%
Epoch [8/10], Step [42/88], Loss: 0.1063, Train Acc: 96.97%, Test Acc: 96.96%
Epoch [8/10], Step [43/88], Loss: 0.0530, Train Acc: 96.98%, Test Acc: 96.96%
Epoch [8/10], Step [44/88], Loss: 0.0947, Train Acc: 96.96%, Test Acc: 97.00%
Epoch [8/10], Step [45/88], Loss: 0.0564, Train Acc: 96.98%, Test Acc: 97.00%
Epoch [8/10], Step [46/88], Loss: 0.0849, Train Acc: 96.96%, Test Acc: 97.00%
Epoch [8/10], Step [47/88], Loss: 0.0878, Train Acc: 96.97%, Test Acc: 97.00%
Epoch [8/10], Step [48/88], Loss: 0.1249, Train Acc: 96.96%, Test Acc: 96.96%
Epoch [8/10], Step [49/88], Loss: 0.0692, Train Acc: 96.95%, Test Acc: 96.96%
Epoch [8/10], Step [50/88], Loss: 0.1138, Train Acc: 96.94%, Test Acc: 96.96%
Epoch [8/10], Step [51/88], Loss: 0.0630, Train Acc: 96.97%, Test Acc: 96.96%
Epoch [8/10], Step [52/88], Loss: 0.0575, Train Acc: 97.01%, Test Acc: 96.96%
Epoch [8/10], Step [53/88], Loss: 0.0448, Train Acc: 97.07%, Test Acc: 96.96%
Epoch [8/10], Step [54/88], Loss: 0.0577, Train Acc: 97.09%, Test Acc: 96.96%
Epoch [8/10], Step [55/88], Loss: 0.1248, Train Acc: 97.09%, Test Acc: 96.96%
Epoch [8/10], Step [56/88], Loss: 0.0567, Train Acc: 97.13%, Test Acc: 96.96%
Epoch [8/10], Step [57/88], Loss: 0.0547, Train Acc: 97.16%, Test Acc: 96.96%
Epoch [8/10], Step [58/88], Loss: 0.1296, Train Acc: 97.17%, Test Acc: 96.96%
Epoch [8/10], Step [59/88], Loss: 0.1466, Train Acc: 97.18%, Test Acc: 96.96%
Epoch [8/10], Step [60/88], Loss: 0.0950, Train Acc: 97.20%, Test Acc: 96.96%
Epoch [8/10], Step [61/88], Loss: 0.0958, Train Acc: 97.21%, Test Acc: 96.96%
Epoch [8/10], Step [62/88], Loss: 0.0620, Train Acc: 97.23%, Test Acc: 96.96%
Epoch [8/10], Step [63/88], Loss: 0.0841, Train Acc: 97.23%, Test Acc: 96.96%
Epoch [8/10], Step [64/88], Loss: 0.0624, Train Acc: 97.24%, Test Acc: 96.96%
Epoch [8/10], Step [65/88], Loss: 0.1181, Train Acc: 97.22%, Test Acc: 96.96%
Epoch [8/10], Step [66/88], Loss: 0.0938, Train Acc: 97.23%, Test Acc: 97.00%
Epoch [8/10], Step [67/88], Loss: 0.1697, Train Acc: 97.15%, Test Acc: 97.00%
Epoch [8/10], Step [68/88], Loss: 0.0813, Train Acc: 97.16%, Test Acc: 96.96%
Epoch [8/10], Step [69/88], Loss: 0.1093, Train Acc: 97.16%, Test Acc: 97.00%
Epoch [8/10], Step [70/88], Loss: 0.0996, Train Acc: 97.15%, Test Acc: 96.96%
Epoch [8/10], Step [71/88], Loss: 0.0309, Train Acc: 97.18%, Test Acc: 96.96%
Epoch [8/10], Step [72/88], Loss: 0.0618, Train Acc: 97.19%, Test Acc: 96.96%
Epoch [8/10], Step [73/88], Loss: 0.1847, Train Acc: 97.15%, Test Acc: 96.96%
Epoch [8/10], Step [74/88], Loss: 0.0308, Train Acc: 97.19%, Test Acc: 97.00%
Epoch [8/10], Step [75/88], Loss: 0.0914, Train Acc: 97.18%, Test Acc: 96.96%
Epoch [8/10], Step [76/88], Loss: 0.0404, Train Acc: 97.20%, Test Acc: 96.96%
Epoch [8/10], Step [77/88], Loss: 0.0716, Train Acc: 97.21%, Test Acc: 96.96%
Epoch [8/10], Step [78/88], Loss: 0.0769, Train Acc: 97.21%, Test Acc: 97.00%
Epoch [8/10], Step [79/88], Loss: 0.1700, Train Acc: 97.21%, Test Acc: 96.96%
Epoch [8/10], Step [80/88], Loss: 0.0939, Train Acc: 97.19%, Test Acc: 96.93%
Epoch [8/10], Step [81/88], Loss: 0.1028, Train Acc: 97.19%, Test Acc: 96.93%
Epoch [8/10], Step [82/88], Loss: 0.1235, Train Acc: 97.19%, Test Acc: 96.96%
Epoch [8/10], Step [83/88], Loss: 0.0431, Train Acc: 97.21%, Test Acc: 96.96%
Epoch [8/10], Step [84/88], Loss: 0.0439, Train Acc: 97.24%, Test Acc: 96.96%
Epoch [8/10], Step [85/88], Loss: 0.0703, Train Acc: 97.23%, Test Acc: 97.00%
Epoch [8/10], Step [86/88], Loss: 0.0365, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [8/10], Step [87/88], Loss: 0.0474, Train Acc: 97.29%, Test Acc: 97.07%
Epoch [8/10], Step [88/88], Loss: 0.0677, Train Acc: 97.29%, Test Acc: 97.07%
