Epoch [9/10], Step [1/88], Loss: 0.0813, Train Acc: 99.22%, Test Acc: 97.57%
Epoch [9/10], Step [25/88], Loss: 0.1092, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [9/10], Step [26/88], Loss: 0.0835, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [9/10], Step [27/88], Loss: 0.0890, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [9/10], Step [28/88], Loss: 0.1158, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [9/10], Step [29/88], Loss: 0.1013, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [9/10], Step [30/88], Loss: 0.0929, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [9/10], Step [31/88], Loss: 0.1143, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [9/10], Step [32/88], Loss: 0.0826, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [9/10], Step [33/88], Loss: 0.1052, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [9/10], Step [34/88], Loss: 0.0672, Train Acc: 97.70%, Test Acc: 97.61%
Epoch [9/10], Step [35/88], Loss: 0.0854, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [9/10], Step [36/88], Loss: 0.0762, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [9/10], Step [37/88], Loss: 0.1260, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [9/10], Step [38/88], Loss: 0.1256, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [9/10], Step [39/88], Loss: 0.0918, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [9/10], Step [40/88], Loss: 0.1138, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [9/10], Step [41/88], Loss: 0.0963, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [9/10], Step [42/88], Loss: 0.1262, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [9/10], Step [43/88], Loss: 0.1211, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [9/10], Step [44/88], Loss: 0.1184, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [9/10], Step [45/88], Loss: 0.1006, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [9/10], Step [46/88], Loss: 0.0851, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [47/88], Loss: 0.0955, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [48/88], Loss: 0.1286, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [9/10], Step [49/88], Loss: 0.0876, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [50/88], Loss: 0.1122, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [9/10], Step [51/88], Loss: 0.0833, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [9/10], Step [52/88], Loss: 0.1194, Train Acc: 97.63%, Test Acc: 97.68%
Epoch [9/10], Step [53/88], Loss: 0.1001, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [9/10], Step [54/88], Loss: 0.1164, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [9/10], Step [55/88], Loss: 0.0770, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [9/10], Step [56/88], Loss: 0.0876, Train Acc: 97.64%, Test Acc: 97.57%
Epoch [9/10], Step [57/88], Loss: 0.1072, Train Acc: 97.63%, Test Acc: 97.57%
Epoch [9/10], Step [58/88], Loss: 0.1263, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [9/10], Step [59/88], Loss: 0.0918, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [9/10], Step [60/88], Loss: 0.0910, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [9/10], Step [61/88], Loss: 0.0796, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [9/10], Step [62/88], Loss: 0.0652, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [9/10], Step [63/88], Loss: 0.1255, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [9/10], Step [64/88], Loss: 0.1084, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [9/10], Step [65/88], Loss: 0.0639, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [9/10], Step [66/88], Loss: 0.1414, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [9/10], Step [67/88], Loss: 0.0856, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [9/10], Step [68/88], Loss: 0.0915, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [9/10], Step [69/88], Loss: 0.0979, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [70/88], Loss: 0.0867, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [71/88], Loss: 0.0828, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [72/88], Loss: 0.0978, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [73/88], Loss: 0.1141, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [9/10], Step [74/88], Loss: 0.0973, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [75/88], Loss: 0.1163, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [9/10], Step [76/88], Loss: 0.0749, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [77/88], Loss: 0.1278, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [9/10], Step [78/88], Loss: 0.0984, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [9/10], Step [79/88], Loss: 0.1159, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [9/10], Step [80/88], Loss: 0.1277, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [9/10], Step [81/88], Loss: 0.0647, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [9/10], Step [82/88], Loss: 0.1326, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [83/88], Loss: 0.1038, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [84/88], Loss: 0.1018, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [85/88], Loss: 0.0951, Train Acc: 97.65%, Test Acc: 97.61%
Epoch [9/10], Step [86/88], Loss: 0.1034, Train Acc: 97.65%, Test Acc: 97.64%
Epoch [9/10], Step [87/88], Loss: 0.1207, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [9/10], Step [88/88], Loss: 0.1365, Train Acc: 97.62%, Test Acc: 97.71%
