Epoch [3/10], Step [1/88], Loss: 0.1152, Train Acc: 96.09%, Test Acc: 97.82%
Epoch [3/10], Step [67/88], Loss: 0.0746, Train Acc: 97.46%, Test Acc: 97.86%
Epoch [3/10], Step [68/88], Loss: 0.1115, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [3/10], Step [69/88], Loss: 0.0487, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [3/10], Step [70/88], Loss: 0.0614, Train Acc: 97.49%, Test Acc: 97.86%
Epoch [3/10], Step [71/88], Loss: 0.0779, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [3/10], Step [72/88], Loss: 0.0502, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [3/10], Step [73/88], Loss: 0.0889, Train Acc: 97.44%, Test Acc: 97.82%
Epoch [3/10], Step [74/88], Loss: 0.1447, Train Acc: 97.43%, Test Acc: 97.82%
Epoch [3/10], Step [75/88], Loss: 0.0466, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [3/10], Step [76/88], Loss: 0.1415, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [3/10], Step [77/88], Loss: 0.1058, Train Acc: 97.43%, Test Acc: 97.82%
Epoch [3/10], Step [78/88], Loss: 0.0258, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [3/10], Step [79/88], Loss: 0.0386, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [3/10], Step [80/88], Loss: 0.1228, Train Acc: 97.45%, Test Acc: 97.82%
Epoch [3/10], Step [81/88], Loss: 0.0313, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [3/10], Step [82/88], Loss: 0.0734, Train Acc: 97.48%, Test Acc: 97.86%
Epoch [3/10], Step [83/88], Loss: 0.1099, Train Acc: 97.46%, Test Acc: 97.93%
Epoch [3/10], Step [84/88], Loss: 0.0345, Train Acc: 97.47%, Test Acc: 97.89%
Epoch [3/10], Step [85/88], Loss: 0.0833, Train Acc: 97.46%, Test Acc: 97.89%
Epoch [3/10], Step [86/88], Loss: 0.1132, Train Acc: 97.44%, Test Acc: 97.93%
Epoch [3/10], Step [87/88], Loss: 0.1104, Train Acc: 97.42%, Test Acc: 97.93%
Epoch [3/10], Step [88/88], Loss: 0.0701, Train Acc: 97.42%, Test Acc: 97.86%
