Epoch [3/10], Step [1/88], Loss: 0.0377, Train Acc: 99.22%, Test Acc: 99.61%
Epoch [3/10], Step [60/88], Loss: 0.0212, Train Acc: 99.51%, Test Acc: 99.82%
Epoch [3/10], Step [61/88], Loss: 0.0301, Train Acc: 99.50%, Test Acc: 99.82%
Epoch [3/10], Step [62/88], Loss: 0.0297, Train Acc: 99.51%, Test Acc: 99.82%
Epoch [3/10], Step [63/88], Loss: 0.0281, Train Acc: 99.52%, Test Acc: 99.82%
Epoch [3/10], Step [64/88], Loss: 0.0152, Train Acc: 99.52%, Test Acc: 99.82%
Epoch [3/10], Step [65/88], Loss: 0.0208, Train Acc: 99.53%, Test Acc: 99.82%
Epoch [3/10], Step [66/88], Loss: 0.0377, Train Acc: 99.53%, Test Acc: 99.82%
Epoch [3/10], Step [67/88], Loss: 0.0202, Train Acc: 99.53%, Test Acc: 99.82%
Epoch [3/10], Step [68/88], Loss: 0.0211, Train Acc: 99.53%, Test Acc: 99.82%
Epoch [3/10], Step [69/88], Loss: 0.0452, Train Acc: 99.50%, Test Acc: 99.86%
Epoch [3/10], Step [70/88], Loss: 0.0212, Train Acc: 99.51%, Test Acc: 99.86%
Epoch [3/10], Step [71/88], Loss: 0.0339, Train Acc: 99.50%, Test Acc: 99.86%
Epoch [3/10], Step [72/88], Loss: 0.0255, Train Acc: 99.50%, Test Acc: 99.86%
Epoch [3/10], Step [73/88], Loss: 0.0361, Train Acc: 99.51%, Test Acc: 99.89%
Epoch [3/10], Step [74/88], Loss: 0.0150, Train Acc: 99.51%, Test Acc: 99.89%
Epoch [3/10], Step [75/88], Loss: 0.0177, Train Acc: 99.52%, Test Acc: 99.89%
Epoch [3/10], Step [76/88], Loss: 0.0303, Train Acc: 99.52%, Test Acc: 99.93%
Epoch [3/10], Step [77/88], Loss: 0.0270, Train Acc: 99.52%, Test Acc: 99.93%
Epoch [3/10], Step [78/88], Loss: 0.0214, Train Acc: 99.53%, Test Acc: 99.93%
Epoch [3/10], Step [79/88], Loss: 0.0232, Train Acc: 99.54%, Test Acc: 99.93%
Epoch [3/10], Step [80/88], Loss: 0.0444, Train Acc: 99.52%, Test Acc: 99.93%
Epoch [3/10], Step [81/88], Loss: 0.0192, Train Acc: 99.53%, Test Acc: 99.93%
Epoch [3/10], Step [82/88], Loss: 0.0423, Train Acc: 99.51%, Test Acc: 99.93%
Epoch [3/10], Step [83/88], Loss: 0.0197, Train Acc: 99.52%, Test Acc: 99.93%
Epoch [3/10], Step [84/88], Loss: 0.0166, Train Acc: 99.53%, Test Acc: 99.89%
Epoch [3/10], Step [85/88], Loss: 0.0221, Train Acc: 99.53%, Test Acc: 99.89%
Epoch [3/10], Step [86/88], Loss: 0.0217, Train Acc: 99.53%, Test Acc: 99.89%
Epoch [3/10], Step [87/88], Loss: 0.0198, Train Acc: 99.53%, Test Acc: 99.86%
Epoch [3/10], Step [88/88], Loss: 0.0412, Train Acc: 99.53%, Test Acc: 99.86%
