Epoch [5/10], Step [1/88], Loss: 0.0087, Train Acc: 100.00%, Test Acc: 99.96%
Epoch [5/10], Step [44/88], Loss: 0.0115, Train Acc: 99.79%, Test Acc: 99.93%
Epoch [5/10], Step [45/88], Loss: 0.0099, Train Acc: 99.79%, Test Acc: 99.93%
Epoch [5/10], Step [46/88], Loss: 0.0185, Train Acc: 99.78%, Test Acc: 99.93%
Epoch [5/10], Step [47/88], Loss: 0.0096, Train Acc: 99.78%, Test Acc: 99.93%
Epoch [5/10], Step [48/88], Loss: 0.0145, Train Acc: 99.79%, Test Acc: 99.93%
Epoch [5/10], Step [49/88], Loss: 0.0093, Train Acc: 99.79%, Test Acc: 99.93%
Epoch [5/10], Step [50/88], Loss: 0.0173, Train Acc: 99.80%, Test Acc: 99.93%
Epoch [5/10], Step [51/88], Loss: 0.0261, Train Acc: 99.79%, Test Acc: 99.93%
Epoch [5/10], Step [52/88], Loss: 0.0095, Train Acc: 99.79%, Test Acc: 99.93%
Epoch [5/10], Step [53/88], Loss: 0.0087, Train Acc: 99.79%, Test Acc: 99.96%
Epoch [5/10], Step [54/88], Loss: 0.0138, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [5/10], Step [55/88], Loss: 0.0091, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [5/10], Step [56/88], Loss: 0.0142, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [5/10], Step [57/88], Loss: 0.0101, Train Acc: 99.81%, Test Acc: 99.96%
Epoch [5/10], Step [58/88], Loss: 0.0066, Train Acc: 99.81%, Test Acc: 99.96%
Epoch [5/10], Step [59/88], Loss: 0.0153, Train Acc: 99.81%, Test Acc: 99.96%
Epoch [5/10], Step [60/88], Loss: 0.0164, Train Acc: 99.82%, Test Acc: 99.96%
Epoch [5/10], Step [61/88], Loss: 0.0086, Train Acc: 99.82%, Test Acc: 99.96%
Epoch [5/10], Step [62/88], Loss: 0.0128, Train Acc: 99.82%, Test Acc: 99.96%
Epoch [5/10], Step [63/88], Loss: 0.0070, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [64/88], Loss: 0.0086, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [65/88], Loss: 0.0136, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [66/88], Loss: 0.0121, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [67/88], Loss: 0.0131, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [68/88], Loss: 0.0126, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [69/88], Loss: 0.0218, Train Acc: 99.82%, Test Acc: 99.93%
Epoch [5/10], Step [70/88], Loss: 0.0066, Train Acc: 99.82%, Test Acc: 99.93%
Epoch [5/10], Step [71/88], Loss: 0.0104, Train Acc: 99.82%, Test Acc: 99.93%
Epoch [5/10], Step [72/88], Loss: 0.0042, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [73/88], Loss: 0.0075, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [74/88], Loss: 0.0090, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [75/88], Loss: 0.0114, Train Acc: 99.83%, Test Acc: 99.93%
Epoch [5/10], Step [76/88], Loss: 0.0056, Train Acc: 99.84%, Test Acc: 99.93%
Epoch [5/10], Step [77/88], Loss: 0.0193, Train Acc: 99.83%, Test Acc: 99.96%
Epoch [5/10], Step [78/88], Loss: 0.0083, Train Acc: 99.83%, Test Acc: 99.96%
Epoch [5/10], Step [79/88], Loss: 0.0098, Train Acc: 99.83%, Test Acc: 99.96%
Epoch [5/10], Step [80/88], Loss: 0.0041, Train Acc: 99.83%, Test Acc: 99.96%
Epoch [5/10], Step [81/88], Loss: 0.0136, Train Acc: 99.84%, Test Acc: 99.96%
Epoch [5/10], Step [82/88], Loss: 0.0067, Train Acc: 99.84%, Test Acc: 99.96%
Epoch [5/10], Step [83/88], Loss: 0.0133, Train Acc: 99.84%, Test Acc: 99.96%
Epoch [5/10], Step [84/88], Loss: 0.0314, Train Acc: 99.83%, Test Acc: 99.96%
Epoch [5/10], Step [85/88], Loss: 0.0162, Train Acc: 99.83%, Test Acc: 99.96%
Epoch [5/10], Step [86/88], Loss: 0.0061, Train Acc: 99.84%, Test Acc: 99.96%
Epoch [5/10], Step [87/88], Loss: 0.0107, Train Acc: 99.84%, Test Acc: 99.93%
Epoch [5/10], Step [88/88], Loss: 0.0083, Train Acc: 99.84%, Test Acc: 99.93%
