Epoch [4/10], Step [1/88], Loss: 0.0757, Train Acc: 97.66%, Test Acc: 96.46%
Epoch [4/10], Step [27/88], Loss: 0.1042, Train Acc: 96.85%, Test Acc: 97.04%
Epoch [4/10], Step [28/88], Loss: 0.1024, Train Acc: 96.85%, Test Acc: 97.07%
Epoch [4/10], Step [29/88], Loss: 0.1177, Train Acc: 96.85%, Test Acc: 97.07%
Epoch [4/10], Step [30/88], Loss: 0.0999, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [4/10], Step [31/88], Loss: 0.0885, Train Acc: 96.90%, Test Acc: 97.00%
Epoch [4/10], Step [32/88], Loss: 0.1445, Train Acc: 96.90%, Test Acc: 96.93%
Epoch [4/10], Step [33/88], Loss: 0.0299, Train Acc: 96.99%, Test Acc: 96.89%
Epoch [4/10], Step [34/88], Loss: 0.1505, Train Acc: 96.97%, Test Acc: 96.89%
Epoch [4/10], Step [35/88], Loss: 0.0816, Train Acc: 96.99%, Test Acc: 96.86%
Epoch [4/10], Step [36/88], Loss: 0.0942, Train Acc: 96.98%, Test Acc: 96.86%
Epoch [4/10], Step [37/88], Loss: 0.0867, Train Acc: 97.00%, Test Acc: 96.86%
Epoch [4/10], Step [38/88], Loss: 0.1331, Train Acc: 96.98%, Test Acc: 96.93%
Epoch [4/10], Step [39/88], Loss: 0.1054, Train Acc: 96.92%, Test Acc: 96.93%
Epoch [4/10], Step [40/88], Loss: 0.0458, Train Acc: 96.93%, Test Acc: 96.82%
Epoch [4/10], Step [41/88], Loss: 0.1696, Train Acc: 96.89%, Test Acc: 96.86%
Epoch [4/10], Step [42/88], Loss: 0.0907, Train Acc: 96.89%, Test Acc: 96.89%
Epoch [4/10], Step [43/88], Loss: 0.1236, Train Acc: 96.91%, Test Acc: 96.89%
Epoch [4/10], Step [44/88], Loss: 0.1381, Train Acc: 96.86%, Test Acc: 96.89%
Epoch [4/10], Step [45/88], Loss: 0.0536, Train Acc: 96.86%, Test Acc: 96.86%
Epoch [4/10], Step [46/88], Loss: 0.0420, Train Acc: 96.89%, Test Acc: 96.82%
Epoch [4/10], Step [47/88], Loss: 0.0845, Train Acc: 96.89%, Test Acc: 96.82%
Epoch [4/10], Step [48/88], Loss: 0.0509, Train Acc: 96.89%, Test Acc: 96.79%
Epoch [4/10], Step [49/88], Loss: 0.1214, Train Acc: 96.84%, Test Acc: 96.79%
Epoch [4/10], Step [50/88], Loss: 0.1071, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [4/10], Step [51/88], Loss: 0.0923, Train Acc: 96.86%, Test Acc: 96.89%
Epoch [4/10], Step [52/88], Loss: 0.1009, Train Acc: 96.84%, Test Acc: 96.89%
Epoch [4/10], Step [53/88], Loss: 0.0763, Train Acc: 96.89%, Test Acc: 96.79%
Epoch [4/10], Step [54/88], Loss: 0.0625, Train Acc: 96.90%, Test Acc: 96.86%
Epoch [4/10], Step [55/88], Loss: 0.2467, Train Acc: 96.82%, Test Acc: 96.86%
Epoch [4/10], Step [56/88], Loss: 0.1329, Train Acc: 96.82%, Test Acc: 96.86%
Epoch [4/10], Step [57/88], Loss: 0.1187, Train Acc: 96.83%, Test Acc: 96.86%
Epoch [4/10], Step [58/88], Loss: 0.1289, Train Acc: 96.79%, Test Acc: 96.82%
Epoch [4/10], Step [59/88], Loss: 0.0496, Train Acc: 96.82%, Test Acc: 96.86%
Epoch [4/10], Step [60/88], Loss: 0.0601, Train Acc: 96.86%, Test Acc: 96.89%
Epoch [4/10], Step [61/88], Loss: 0.0506, Train Acc: 96.89%, Test Acc: 96.86%
Epoch [4/10], Step [62/88], Loss: 0.0924, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [4/10], Step [63/88], Loss: 0.1336, Train Acc: 96.83%, Test Acc: 96.86%
Epoch [4/10], Step [64/88], Loss: 0.1203, Train Acc: 96.83%, Test Acc: 96.86%
Epoch [4/10], Step [65/88], Loss: 0.0573, Train Acc: 96.86%, Test Acc: 96.86%
Epoch [4/10], Step [66/88], Loss: 0.0665, Train Acc: 96.88%, Test Acc: 96.82%
Epoch [4/10], Step [67/88], Loss: 0.0739, Train Acc: 96.89%, Test Acc: 96.71%
Epoch [4/10], Step [68/88], Loss: 0.0614, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [4/10], Step [69/88], Loss: 0.0574, Train Acc: 96.90%, Test Acc: 96.61%
Epoch [4/10], Step [70/88], Loss: 0.1337, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [4/10], Step [71/88], Loss: 0.1332, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [4/10], Step [72/88], Loss: 0.2001, Train Acc: 96.82%, Test Acc: 96.57%
Epoch [4/10], Step [73/88], Loss: 0.1013, Train Acc: 96.83%, Test Acc: 96.68%
Epoch [4/10], Step [74/88], Loss: 0.1409, Train Acc: 96.84%, Test Acc: 96.71%
Epoch [4/10], Step [75/88], Loss: 0.1009, Train Acc: 96.83%, Test Acc: 96.71%
Epoch [4/10], Step [76/88], Loss: 0.0585, Train Acc: 96.85%, Test Acc: 96.79%
Epoch [4/10], Step [77/88], Loss: 0.0775, Train Acc: 96.84%, Test Acc: 96.79%
Epoch [4/10], Step [78/88], Loss: 0.0689, Train Acc: 96.85%, Test Acc: 96.86%
Epoch [4/10], Step [79/88], Loss: 0.0725, Train Acc: 96.86%, Test Acc: 96.86%
Epoch [4/10], Step [80/88], Loss: 0.1319, Train Acc: 96.84%, Test Acc: 96.82%
Epoch [4/10], Step [81/88], Loss: 0.0477, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [4/10], Step [82/88], Loss: 0.0379, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [4/10], Step [83/88], Loss: 0.0780, Train Acc: 96.90%, Test Acc: 96.79%
Epoch [4/10], Step [84/88], Loss: 0.1539, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [4/10], Step [85/88], Loss: 0.0708, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [4/10], Step [86/88], Loss: 0.0693, Train Acc: 96.89%, Test Acc: 96.71%
Epoch [4/10], Step [87/88], Loss: 0.0526, Train Acc: 96.91%, Test Acc: 96.79%
Epoch [4/10], Step [88/88], Loss: 0.0416, Train Acc: 96.93%, Test Acc: 96.82%
