Epoch [6/10], Step [1/88], Loss: 0.0120, Train Acc: 100.00%, Test Acc: 82.36%
Epoch [6/10], Step [59/88], Loss: 0.0159, Train Acc: 99.43%, Test Acc: 83.04%
Epoch [6/10], Step [60/88], Loss: 0.0034, Train Acc: 99.44%, Test Acc: 82.93%
Epoch [6/10], Step [61/88], Loss: 0.0218, Train Acc: 99.42%, Test Acc: 82.93%
Epoch [6/10], Step [62/88], Loss: 0.0093, Train Acc: 99.43%, Test Acc: 83.00%
Epoch [6/10], Step [63/88], Loss: 0.0076, Train Acc: 99.44%, Test Acc: 83.04%
Epoch [6/10], Step [64/88], Loss: 0.0085, Train Acc: 99.45%, Test Acc: 83.00%
Epoch [6/10], Step [65/88], Loss: 0.0270, Train Acc: 99.45%, Test Acc: 83.07%
Epoch [6/10], Step [66/88], Loss: 0.0050, Train Acc: 99.46%, Test Acc: 83.00%
Epoch [6/10], Step [67/88], Loss: 0.0107, Train Acc: 99.45%, Test Acc: 83.04%
Epoch [6/10], Step [68/88], Loss: 0.0433, Train Acc: 99.45%, Test Acc: 82.96%
Epoch [6/10], Step [69/88], Loss: 0.0030, Train Acc: 99.46%, Test Acc: 82.86%
Epoch [6/10], Step [70/88], Loss: 0.0037, Train Acc: 99.46%, Test Acc: 83.04%
Epoch [6/10], Step [71/88], Loss: 0.0049, Train Acc: 99.47%, Test Acc: 83.00%
Epoch [6/10], Step [72/88], Loss: 0.0330, Train Acc: 99.46%, Test Acc: 82.96%
Epoch [6/10], Step [73/88], Loss: 0.0173, Train Acc: 99.45%, Test Acc: 83.04%
Epoch [6/10], Step [74/88], Loss: 0.0061, Train Acc: 99.46%, Test Acc: 83.07%
Epoch [6/10], Step [75/88], Loss: 0.0159, Train Acc: 99.46%, Test Acc: 83.00%
Epoch [6/10], Step [76/88], Loss: 0.0119, Train Acc: 99.47%, Test Acc: 83.00%
Epoch [6/10], Step [77/88], Loss: 0.0220, Train Acc: 99.46%, Test Acc: 82.82%
Epoch [6/10], Step [78/88], Loss: 0.0151, Train Acc: 99.46%, Test Acc: 83.04%
Epoch [6/10], Step [79/88], Loss: 0.0140, Train Acc: 99.46%, Test Acc: 83.04%
Epoch [6/10], Step [80/88], Loss: 0.0422, Train Acc: 99.45%, Test Acc: 83.21%
Epoch [6/10], Step [81/88], Loss: 0.0068, Train Acc: 99.46%, Test Acc: 83.25%
Epoch [6/10], Step [82/88], Loss: 0.0031, Train Acc: 99.47%, Test Acc: 83.21%
Epoch [6/10], Step [83/88], Loss: 0.0143, Train Acc: 99.46%, Test Acc: 83.14%
Epoch [6/10], Step [84/88], Loss: 0.0315, Train Acc: 99.46%, Test Acc: 83.25%
Epoch [6/10], Step [85/88], Loss: 0.0087, Train Acc: 99.47%, Test Acc: 83.21%
Epoch [6/10], Step [86/88], Loss: 0.0113, Train Acc: 99.46%, Test Acc: 83.25%
Epoch [6/10], Step [87/88], Loss: 0.0097, Train Acc: 99.47%, Test Acc: 83.04%
Epoch [6/10], Step [88/88], Loss: 0.0252, Train Acc: 99.46%, Test Acc: 83.07%
