Epoch [2/10], Step [1/88], Loss: 0.4768, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [31/88], Loss: 0.3744, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [32/88], Loss: 0.3755, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [33/88], Loss: 0.3774, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [34/88], Loss: 0.3715, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [35/88], Loss: 0.3587, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [36/88], Loss: 0.3507, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.3579, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.3609, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [39/88], Loss: 0.3544, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.3351, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [41/88], Loss: 0.3298, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [42/88], Loss: 0.3266, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [43/88], Loss: 0.3338, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [44/88], Loss: 0.3431, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [45/88], Loss: 0.3293, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [46/88], Loss: 0.3262, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [47/88], Loss: 0.3223, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [48/88], Loss: 0.3204, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [49/88], Loss: 0.3136, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.3150, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.3130, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.3249, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.3019, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.3032, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.3008, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.3026, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.2869, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.2862, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.2823, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.2860, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.2842, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.2730, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.2718, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.2733, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.2736, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.2610, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.2598, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.2635, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.2533, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.2551, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.2472, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.2576, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.2536, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.2585, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.2489, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.2366, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.2409, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.2367, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.2332, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.2381, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.2298, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.2247, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.2258, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.2203, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.2265, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.2149, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.2134, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.2135, Train Acc: 99.96%, Test Acc: 100.00%
