Epoch [5/10], Step [1/88], Loss: 0.0468, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [22/88], Loss: 0.0448, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [23/88], Loss: 0.0432, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [24/88], Loss: 0.0445, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [25/88], Loss: 0.0430, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [26/88], Loss: 0.0434, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [27/88], Loss: 0.0433, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [28/88], Loss: 0.0444, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [29/88], Loss: 0.0443, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [30/88], Loss: 0.0436, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [31/88], Loss: 0.0418, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [32/88], Loss: 0.0425, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [33/88], Loss: 0.0428, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [34/88], Loss: 0.0421, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [35/88], Loss: 0.0416, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [36/88], Loss: 0.0402, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [37/88], Loss: 0.0405, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [38/88], Loss: 0.0401, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [39/88], Loss: 0.0422, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [40/88], Loss: 0.0417, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [41/88], Loss: 0.0416, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [42/88], Loss: 0.0402, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [43/88], Loss: 0.0405, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [44/88], Loss: 0.0404, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [45/88], Loss: 0.0399, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [46/88], Loss: 0.0408, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [47/88], Loss: 0.0386, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [48/88], Loss: 0.0390, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [49/88], Loss: 0.0378, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [50/88], Loss: 0.0402, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [51/88], Loss: 0.0382, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [52/88], Loss: 0.0393, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [53/88], Loss: 0.0383, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [54/88], Loss: 0.0390, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [55/88], Loss: 0.0382, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [56/88], Loss: 0.0371, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [57/88], Loss: 0.0392, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [58/88], Loss: 0.0380, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [59/88], Loss: 0.0373, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [60/88], Loss: 0.0376, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [61/88], Loss: 0.0367, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [62/88], Loss: 0.0366, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [63/88], Loss: 0.0369, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [64/88], Loss: 0.0367, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [65/88], Loss: 0.0345, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [66/88], Loss: 0.0362, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [67/88], Loss: 0.0363, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [68/88], Loss: 0.0365, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [69/88], Loss: 0.0365, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [70/88], Loss: 0.0360, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [71/88], Loss: 0.0359, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [72/88], Loss: 0.0364, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [73/88], Loss: 0.0338, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [74/88], Loss: 0.0349, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [75/88], Loss: 0.0349, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [76/88], Loss: 0.0350, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [77/88], Loss: 0.0356, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [78/88], Loss: 0.0340, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [79/88], Loss: 0.0327, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [80/88], Loss: 0.0347, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [81/88], Loss: 0.0352, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [82/88], Loss: 0.0336, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [83/88], Loss: 0.0337, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [84/88], Loss: 0.0332, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [85/88], Loss: 0.0347, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [86/88], Loss: 0.0336, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [87/88], Loss: 0.0321, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [88/88], Loss: 0.0331, Train Acc: 100.00%, Test Acc: 100.00%
