Epoch [7/10], Step [1/94], Loss: 0.0408, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [7/10], Step [51/94], Loss: 0.0328, Train Acc: 98.84%, Test Acc: 98.15%
Epoch [7/10], Step [52/94], Loss: 0.0388, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [7/10], Step [53/94], Loss: 0.0211, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [7/10], Step [54/94], Loss: 0.0356, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [55/94], Loss: 0.0269, Train Acc: 98.82%, Test Acc: 98.00%
Epoch [7/10], Step [56/94], Loss: 0.0213, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [7/10], Step [57/94], Loss: 0.0180, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [7/10], Step [58/94], Loss: 0.0413, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [7/10], Step [59/94], Loss: 0.0538, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [7/10], Step [60/94], Loss: 0.0470, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [61/94], Loss: 0.0919, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [7/10], Step [62/94], Loss: 0.0444, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [7/10], Step [63/94], Loss: 0.0169, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [7/10], Step [64/94], Loss: 0.0495, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [7/10], Step [65/94], Loss: 0.0293, Train Acc: 98.82%, Test Acc: 98.00%
Epoch [7/10], Step [66/94], Loss: 0.0348, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [7/10], Step [67/94], Loss: 0.0111, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [68/94], Loss: 0.0097, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [69/94], Loss: 0.0626, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [70/94], Loss: 0.0285, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [7/10], Step [71/94], Loss: 0.0115, Train Acc: 98.87%, Test Acc: 97.80%
Epoch [7/10], Step [72/94], Loss: 0.0525, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [7/10], Step [73/94], Loss: 0.0459, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [7/10], Step [74/94], Loss: 0.0331, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [7/10], Step [75/94], Loss: 0.0226, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [7/10], Step [76/94], Loss: 0.0206, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [7/10], Step [77/94], Loss: 0.0174, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [7/10], Step [78/94], Loss: 0.0232, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [7/10], Step [79/94], Loss: 0.0220, Train Acc: 98.84%, Test Acc: 97.90%
Epoch [7/10], Step [80/94], Loss: 0.0210, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [7/10], Step [81/94], Loss: 0.0319, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [7/10], Step [82/94], Loss: 0.0425, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [7/10], Step [83/94], Loss: 0.0353, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [7/10], Step [84/94], Loss: 0.0301, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [85/94], Loss: 0.0173, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [86/94], Loss: 0.0152, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [7/10], Step [87/94], Loss: 0.0456, Train Acc: 98.84%, Test Acc: 97.90%
Epoch [7/10], Step [88/94], Loss: 0.0170, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [7/10], Step [89/94], Loss: 0.1076, Train Acc: 98.81%, Test Acc: 97.85%
Epoch [7/10], Step [90/94], Loss: 0.0376, Train Acc: 98.80%, Test Acc: 97.85%
Epoch [7/10], Step [91/94], Loss: 0.0270, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [7/10], Step [92/94], Loss: 0.0441, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [7/10], Step [93/94], Loss: 0.0338, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [7/10], Step [94/94], Loss: 0.0141, Train Acc: 98.79%, Test Acc: 98.00%
