Epoch [10/10], Step [1/94], Loss: 0.0189, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [22/94], Loss: 0.0072, Train Acc: 99.43%, Test Acc: 98.25%
Epoch [10/10], Step [23/94], Loss: 0.0281, Train Acc: 99.42%, Test Acc: 98.25%
Epoch [10/10], Step [24/94], Loss: 0.0460, Train Acc: 99.38%, Test Acc: 98.25%
Epoch [10/10], Step [25/94], Loss: 0.0646, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [26/94], Loss: 0.0230, Train Acc: 99.28%, Test Acc: 98.25%
Epoch [10/10], Step [27/94], Loss: 0.0164, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [10/10], Step [28/94], Loss: 0.0271, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [29/94], Loss: 0.0055, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [10/10], Step [30/94], Loss: 0.0330, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [31/94], Loss: 0.0377, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [10/10], Step [32/94], Loss: 0.0315, Train Acc: 99.22%, Test Acc: 98.40%
Epoch [10/10], Step [33/94], Loss: 0.0091, Train Acc: 99.24%, Test Acc: 98.40%
Epoch [10/10], Step [34/94], Loss: 0.0119, Train Acc: 99.26%, Test Acc: 98.40%
Epoch [10/10], Step [35/94], Loss: 0.0224, Train Acc: 99.26%, Test Acc: 98.40%
Epoch [10/10], Step [36/94], Loss: 0.0178, Train Acc: 99.26%, Test Acc: 98.40%
Epoch [10/10], Step [37/94], Loss: 0.0155, Train Acc: 99.26%, Test Acc: 98.40%
Epoch [10/10], Step [38/94], Loss: 0.0198, Train Acc: 99.26%, Test Acc: 98.40%
Epoch [10/10], Step [39/94], Loss: 0.0283, Train Acc: 99.26%, Test Acc: 98.40%
Epoch [10/10], Step [40/94], Loss: 0.0110, Train Acc: 99.28%, Test Acc: 98.40%
Epoch [10/10], Step [41/94], Loss: 0.0121, Train Acc: 99.29%, Test Acc: 98.40%
Epoch [10/10], Step [42/94], Loss: 0.0235, Train Acc: 99.27%, Test Acc: 98.40%
Epoch [10/10], Step [43/94], Loss: 0.0269, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [44/94], Loss: 0.0117, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [45/94], Loss: 0.0388, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [46/94], Loss: 0.0232, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [47/94], Loss: 0.0184, Train Acc: 99.27%, Test Acc: 98.30%
Epoch [10/10], Step [48/94], Loss: 0.0056, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [49/94], Loss: 0.0217, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [50/94], Loss: 0.0162, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [51/94], Loss: 0.0140, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [10/10], Step [52/94], Loss: 0.0513, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [53/94], Loss: 0.0246, Train Acc: 99.26%, Test Acc: 98.30%
Epoch [10/10], Step [54/94], Loss: 0.0070, Train Acc: 99.28%, Test Acc: 98.35%
Epoch [10/10], Step [55/94], Loss: 0.0777, Train Acc: 99.23%, Test Acc: 98.35%
Epoch [10/10], Step [56/94], Loss: 0.0048, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [57/94], Loss: 0.0279, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [10/10], Step [58/94], Loss: 0.0203, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [59/94], Loss: 0.0196, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [10/10], Step [60/94], Loss: 0.0236, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [10/10], Step [61/94], Loss: 0.0297, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [10/10], Step [62/94], Loss: 0.0325, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [10/10], Step [63/94], Loss: 0.0401, Train Acc: 99.21%, Test Acc: 98.35%
Epoch [10/10], Step [64/94], Loss: 0.0114, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [65/94], Loss: 0.0110, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [10/10], Step [66/94], Loss: 0.0212, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [10/10], Step [67/94], Loss: 0.0141, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [10/10], Step [68/94], Loss: 0.0075, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [10/10], Step [69/94], Loss: 0.0230, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [10/10], Step [70/94], Loss: 0.0058, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [10/10], Step [71/94], Loss: 0.0430, Train Acc: 99.24%, Test Acc: 98.35%
Epoch [10/10], Step [72/94], Loss: 0.0217, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [10/10], Step [73/94], Loss: 0.0308, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [10/10], Step [74/94], Loss: 0.0137, Train Acc: 99.24%, Test Acc: 98.35%
Epoch [10/10], Step [75/94], Loss: 0.0233, Train Acc: 99.24%, Test Acc: 98.35%
Epoch [10/10], Step [76/94], Loss: 0.0148, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [77/94], Loss: 0.0184, Train Acc: 99.26%, Test Acc: 98.45%
Epoch [10/10], Step [78/94], Loss: 0.0320, Train Acc: 99.25%, Test Acc: 98.40%
Epoch [10/10], Step [79/94], Loss: 0.0403, Train Acc: 99.25%, Test Acc: 98.40%
Epoch [10/10], Step [80/94], Loss: 0.0261, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [10/10], Step [81/94], Loss: 0.0137, Train Acc: 99.26%, Test Acc: 98.40%
Epoch [10/10], Step [82/94], Loss: 0.0128, Train Acc: 99.27%, Test Acc: 98.40%
Epoch [10/10], Step [83/94], Loss: 0.0101, Train Acc: 99.28%, Test Acc: 98.40%
Epoch [10/10], Step [84/94], Loss: 0.0107, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [85/94], Loss: 0.0280, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [86/94], Loss: 0.0149, Train Acc: 99.28%, Test Acc: 98.40%
Epoch [10/10], Step [87/94], Loss: 0.0350, Train Acc: 99.28%, Test Acc: 98.40%
Epoch [10/10], Step [88/94], Loss: 0.0213, Train Acc: 99.28%, Test Acc: 98.40%
Epoch [10/10], Step [89/94], Loss: 0.0128, Train Acc: 99.29%, Test Acc: 98.35%
Epoch [10/10], Step [90/94], Loss: 0.0213, Train Acc: 99.29%, Test Acc: 98.35%
Epoch [10/10], Step [91/94], Loss: 0.0330, Train Acc: 99.28%, Test Acc: 98.35%
Epoch [10/10], Step [92/94], Loss: 0.0131, Train Acc: 99.29%, Test Acc: 98.35%
Epoch [10/10], Step [93/94], Loss: 0.0327, Train Acc: 99.29%, Test Acc: 98.35%
Epoch [10/10], Step [94/94], Loss: 0.0246, Train Acc: 99.28%, Test Acc: 98.35%
