Epoch [4/10], Step [1/94], Loss: 0.0150, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [4/10], Step [44/94], Loss: 0.0768, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [4/10], Step [45/94], Loss: 0.0513, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [4/10], Step [46/94], Loss: 0.0237, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [4/10], Step [47/94], Loss: 0.0523, Train Acc: 98.37%, Test Acc: 97.90%
Epoch [4/10], Step [48/94], Loss: 0.1087, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [4/10], Step [49/94], Loss: 0.0173, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [4/10], Step [50/94], Loss: 0.0597, Train Acc: 98.30%, Test Acc: 97.60%
Epoch [4/10], Step [51/94], Loss: 0.0939, Train Acc: 98.27%, Test Acc: 97.60%
Epoch [4/10], Step [52/94], Loss: 0.1023, Train Acc: 98.26%, Test Acc: 97.65%
Epoch [4/10], Step [53/94], Loss: 0.0367, Train Acc: 98.26%, Test Acc: 97.80%
Epoch [4/10], Step [54/94], Loss: 0.0330, Train Acc: 98.25%, Test Acc: 97.15%
Epoch [4/10], Step [55/94], Loss: 0.0538, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [4/10], Step [56/94], Loss: 0.0370, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [4/10], Step [57/94], Loss: 0.1287, Train Acc: 98.22%, Test Acc: 97.65%
Epoch [4/10], Step [58/94], Loss: 0.0481, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [4/10], Step [59/94], Loss: 0.0661, Train Acc: 98.24%, Test Acc: 97.45%
Epoch [4/10], Step [60/94], Loss: 0.0528, Train Acc: 98.23%, Test Acc: 97.30%
Epoch [4/10], Step [61/94], Loss: 0.0430, Train Acc: 98.25%, Test Acc: 97.30%
Epoch [4/10], Step [62/94], Loss: 0.1095, Train Acc: 98.21%, Test Acc: 97.40%
Epoch [4/10], Step [63/94], Loss: 0.0783, Train Acc: 98.20%, Test Acc: 97.75%
Epoch [4/10], Step [64/94], Loss: 0.0271, Train Acc: 98.22%, Test Acc: 97.75%
Epoch [4/10], Step [65/94], Loss: 0.0387, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [4/10], Step [66/94], Loss: 0.0327, Train Acc: 98.24%, Test Acc: 97.65%
Epoch [4/10], Step [67/94], Loss: 0.0573, Train Acc: 98.23%, Test Acc: 97.90%
Epoch [4/10], Step [68/94], Loss: 0.0240, Train Acc: 98.24%, Test Acc: 97.90%
Epoch [4/10], Step [69/94], Loss: 0.0277, Train Acc: 98.27%, Test Acc: 97.80%
Epoch [4/10], Step [70/94], Loss: 0.0502, Train Acc: 98.27%, Test Acc: 97.80%
Epoch [4/10], Step [71/94], Loss: 0.0466, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [72/94], Loss: 0.0226, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [4/10], Step [73/94], Loss: 0.1031, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [74/94], Loss: 0.0709, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [75/94], Loss: 0.0235, Train Acc: 98.29%, Test Acc: 97.80%
Epoch [4/10], Step [76/94], Loss: 0.0241, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [4/10], Step [77/94], Loss: 0.0576, Train Acc: 98.31%, Test Acc: 97.80%
Epoch [4/10], Step [78/94], Loss: 0.0294, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [4/10], Step [79/94], Loss: 0.0575, Train Acc: 98.31%, Test Acc: 97.80%
Epoch [4/10], Step [80/94], Loss: 0.0643, Train Acc: 98.31%, Test Acc: 97.85%
Epoch [4/10], Step [81/94], Loss: 0.0381, Train Acc: 98.31%, Test Acc: 97.90%
Epoch [4/10], Step [82/94], Loss: 0.0288, Train Acc: 98.33%, Test Acc: 97.90%
Epoch [4/10], Step [83/94], Loss: 0.0370, Train Acc: 98.34%, Test Acc: 97.75%
Epoch [4/10], Step [84/94], Loss: 0.0565, Train Acc: 98.34%, Test Acc: 97.85%
Epoch [4/10], Step [85/94], Loss: 0.0097, Train Acc: 98.35%, Test Acc: 97.75%
Epoch [4/10], Step [86/94], Loss: 0.0668, Train Acc: 98.34%, Test Acc: 97.90%
Epoch [4/10], Step [87/94], Loss: 0.0458, Train Acc: 98.34%, Test Acc: 97.95%
Epoch [4/10], Step [88/94], Loss: 0.0485, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [4/10], Step [89/94], Loss: 0.0901, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [4/10], Step [90/94], Loss: 0.0538, Train Acc: 98.31%, Test Acc: 98.05%
Epoch [4/10], Step [91/94], Loss: 0.0420, Train Acc: 98.31%, Test Acc: 97.80%
Epoch [4/10], Step [92/94], Loss: 0.0693, Train Acc: 98.30%, Test Acc: 98.10%
Epoch [4/10], Step [93/94], Loss: 0.0422, Train Acc: 98.29%, Test Acc: 98.05%
Epoch [4/10], Step [94/94], Loss: 0.0239, Train Acc: 98.31%, Test Acc: 97.80%
