Epoch [7/10], Step [1/94], Loss: 0.0407, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [7/10], Step [35/94], Loss: 0.0594, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [7/10], Step [36/94], Loss: 0.0237, Train Acc: 98.87%, Test Acc: 98.30%
Epoch [7/10], Step [37/94], Loss: 0.0174, Train Acc: 98.90%, Test Acc: 98.20%
Epoch [7/10], Step [38/94], Loss: 0.0346, Train Acc: 98.91%, Test Acc: 98.20%
Epoch [7/10], Step [39/94], Loss: 0.0157, Train Acc: 98.90%, Test Acc: 98.25%
Epoch [7/10], Step [40/94], Loss: 0.0176, Train Acc: 98.91%, Test Acc: 98.25%
Epoch [7/10], Step [41/94], Loss: 0.0470, Train Acc: 98.86%, Test Acc: 98.25%
Epoch [7/10], Step [42/94], Loss: 0.0207, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [7/10], Step [43/94], Loss: 0.0082, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [44/94], Loss: 0.0512, Train Acc: 98.90%, Test Acc: 98.20%
Epoch [7/10], Step [45/94], Loss: 0.0083, Train Acc: 98.92%, Test Acc: 98.20%
Epoch [7/10], Step [46/94], Loss: 0.0275, Train Acc: 98.91%, Test Acc: 98.20%
Epoch [7/10], Step [47/94], Loss: 0.0358, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [7/10], Step [48/94], Loss: 0.0238, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [49/94], Loss: 0.0046, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [7/10], Step [50/94], Loss: 0.0420, Train Acc: 98.91%, Test Acc: 98.30%
Epoch [7/10], Step [51/94], Loss: 0.0238, Train Acc: 98.91%, Test Acc: 98.30%
Epoch [7/10], Step [52/94], Loss: 0.0741, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [7/10], Step [53/94], Loss: 0.0478, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [7/10], Step [54/94], Loss: 0.0489, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [7/10], Step [55/94], Loss: 0.0418, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [7/10], Step [56/94], Loss: 0.0339, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [7/10], Step [57/94], Loss: 0.0655, Train Acc: 98.86%, Test Acc: 98.25%
Epoch [7/10], Step [58/94], Loss: 0.0264, Train Acc: 98.87%, Test Acc: 98.30%
Epoch [7/10], Step [59/94], Loss: 0.0293, Train Acc: 98.87%, Test Acc: 98.35%
Epoch [7/10], Step [60/94], Loss: 0.0166, Train Acc: 98.89%, Test Acc: 98.40%
Epoch [7/10], Step [61/94], Loss: 0.0574, Train Acc: 98.87%, Test Acc: 98.35%
Epoch [7/10], Step [62/94], Loss: 0.0244, Train Acc: 98.87%, Test Acc: 98.25%
Epoch [7/10], Step [63/94], Loss: 0.0200, Train Acc: 98.87%, Test Acc: 98.15%
Epoch [7/10], Step [64/94], Loss: 0.0104, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [7/10], Step [65/94], Loss: 0.0231, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [7/10], Step [66/94], Loss: 0.0450, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [7/10], Step [67/94], Loss: 0.0422, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [7/10], Step [68/94], Loss: 0.0289, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [7/10], Step [69/94], Loss: 0.0190, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [7/10], Step [70/94], Loss: 0.0469, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [7/10], Step [71/94], Loss: 0.0132, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [72/94], Loss: 0.0080, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [7/10], Step [73/94], Loss: 0.0307, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [74/94], Loss: 0.0378, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [7/10], Step [75/94], Loss: 0.0526, Train Acc: 98.92%, Test Acc: 98.20%
Epoch [7/10], Step [76/94], Loss: 0.0219, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [77/94], Loss: 0.0208, Train Acc: 98.92%, Test Acc: 98.30%
Epoch [7/10], Step [78/94], Loss: 0.0140, Train Acc: 98.93%, Test Acc: 98.35%
Epoch [7/10], Step [79/94], Loss: 0.0309, Train Acc: 98.93%, Test Acc: 98.30%
Epoch [7/10], Step [80/94], Loss: 0.0203, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [7/10], Step [81/94], Loss: 0.0059, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [7/10], Step [82/94], Loss: 0.0057, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [7/10], Step [83/94], Loss: 0.0045, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [7/10], Step [84/94], Loss: 0.0757, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [7/10], Step [85/94], Loss: 0.0791, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [86/94], Loss: 0.0183, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [7/10], Step [87/94], Loss: 0.0432, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [7/10], Step [88/94], Loss: 0.0331, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [7/10], Step [89/94], Loss: 0.0216, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [7/10], Step [90/94], Loss: 0.0258, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [7/10], Step [91/94], Loss: 0.0207, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [7/10], Step [92/94], Loss: 0.0171, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [7/10], Step [93/94], Loss: 0.0334, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [7/10], Step [94/94], Loss: 0.0101, Train Acc: 98.97%, Test Acc: 98.25%
