Epoch [2/10], Step [1/94], Loss: 0.1142, Train Acc: 96.09%, Test Acc: 97.30%
Epoch [2/10], Step [27/94], Loss: 0.0468, Train Acc: 97.60%, Test Acc: 96.95%
Epoch [2/10], Step [28/94], Loss: 0.1361, Train Acc: 97.52%, Test Acc: 96.95%
Epoch [2/10], Step [29/94], Loss: 0.0504, Train Acc: 97.52%, Test Acc: 97.10%
Epoch [2/10], Step [30/94], Loss: 0.0430, Train Acc: 97.55%, Test Acc: 97.45%
Epoch [2/10], Step [31/94], Loss: 0.0219, Train Acc: 97.63%, Test Acc: 97.35%
Epoch [2/10], Step [32/94], Loss: 0.0581, Train Acc: 97.61%, Test Acc: 97.30%
Epoch [2/10], Step [33/94], Loss: 0.0374, Train Acc: 97.63%, Test Acc: 97.40%
Epoch [2/10], Step [34/94], Loss: 0.1031, Train Acc: 97.61%, Test Acc: 97.30%
Epoch [2/10], Step [35/94], Loss: 0.0659, Train Acc: 97.63%, Test Acc: 97.40%
Epoch [2/10], Step [36/94], Loss: 0.0817, Train Acc: 97.63%, Test Acc: 97.35%
Epoch [2/10], Step [37/94], Loss: 0.0999, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [2/10], Step [38/94], Loss: 0.0479, Train Acc: 97.62%, Test Acc: 97.60%
Epoch [2/10], Step [39/94], Loss: 0.0541, Train Acc: 97.64%, Test Acc: 97.65%
Epoch [2/10], Step [40/94], Loss: 0.0900, Train Acc: 97.64%, Test Acc: 97.60%
Epoch [2/10], Step [41/94], Loss: 0.0460, Train Acc: 97.68%, Test Acc: 97.70%
Epoch [2/10], Step [42/94], Loss: 0.0874, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [2/10], Step [43/94], Loss: 0.1670, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [2/10], Step [44/94], Loss: 0.0499, Train Acc: 97.64%, Test Acc: 97.65%
Epoch [2/10], Step [45/94], Loss: 0.0465, Train Acc: 97.67%, Test Acc: 97.65%
Epoch [2/10], Step [46/94], Loss: 0.0595, Train Acc: 97.67%, Test Acc: 97.65%
Epoch [2/10], Step [47/94], Loss: 0.1248, Train Acc: 97.61%, Test Acc: 97.60%
Epoch [2/10], Step [48/94], Loss: 0.1488, Train Acc: 97.57%, Test Acc: 97.65%
Epoch [2/10], Step [49/94], Loss: 0.0545, Train Acc: 97.59%, Test Acc: 97.60%
Epoch [2/10], Step [50/94], Loss: 0.0420, Train Acc: 97.62%, Test Acc: 97.45%
Epoch [2/10], Step [51/94], Loss: 0.0561, Train Acc: 97.61%, Test Acc: 97.55%
Epoch [2/10], Step [52/94], Loss: 0.1284, Train Acc: 97.60%, Test Acc: 97.55%
Epoch [2/10], Step [53/94], Loss: 0.0935, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [2/10], Step [54/94], Loss: 0.0493, Train Acc: 97.61%, Test Acc: 97.65%
Epoch [2/10], Step [55/94], Loss: 0.0908, Train Acc: 97.61%, Test Acc: 97.60%
Epoch [2/10], Step [56/94], Loss: 0.0893, Train Acc: 97.57%, Test Acc: 97.60%
Epoch [2/10], Step [57/94], Loss: 0.0652, Train Acc: 97.59%, Test Acc: 97.55%
Epoch [2/10], Step [58/94], Loss: 0.0826, Train Acc: 97.60%, Test Acc: 97.60%
Epoch [2/10], Step [59/94], Loss: 0.0197, Train Acc: 97.64%, Test Acc: 97.60%
Epoch [2/10], Step [60/94], Loss: 0.0646, Train Acc: 97.64%, Test Acc: 97.65%
Epoch [2/10], Step [61/94], Loss: 0.0302, Train Acc: 97.66%, Test Acc: 97.65%
Epoch [2/10], Step [62/94], Loss: 0.1447, Train Acc: 97.62%, Test Acc: 97.60%
Epoch [2/10], Step [63/94], Loss: 0.1239, Train Acc: 97.61%, Test Acc: 97.60%
Epoch [2/10], Step [64/94], Loss: 0.0507, Train Acc: 97.62%, Test Acc: 97.45%
Epoch [2/10], Step [65/94], Loss: 0.0834, Train Acc: 97.63%, Test Acc: 97.45%
Epoch [2/10], Step [66/94], Loss: 0.0793, Train Acc: 97.64%, Test Acc: 97.45%
Epoch [2/10], Step [67/94], Loss: 0.0551, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [2/10], Step [68/94], Loss: 0.0513, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [2/10], Step [69/94], Loss: 0.0705, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [2/10], Step [70/94], Loss: 0.0815, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [2/10], Step [71/94], Loss: 0.1358, Train Acc: 97.62%, Test Acc: 97.45%
Epoch [2/10], Step [72/94], Loss: 0.0620, Train Acc: 97.63%, Test Acc: 97.55%
Epoch [2/10], Step [73/94], Loss: 0.0418, Train Acc: 97.65%, Test Acc: 97.60%
Epoch [2/10], Step [74/94], Loss: 0.0810, Train Acc: 97.64%, Test Acc: 97.65%
Epoch [2/10], Step [75/94], Loss: 0.0405, Train Acc: 97.65%, Test Acc: 97.50%
Epoch [2/10], Step [76/94], Loss: 0.0508, Train Acc: 97.65%, Test Acc: 97.55%
Epoch [2/10], Step [77/94], Loss: 0.0576, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [2/10], Step [78/94], Loss: 0.0485, Train Acc: 97.67%, Test Acc: 97.65%
Epoch [2/10], Step [79/94], Loss: 0.0556, Train Acc: 97.68%, Test Acc: 97.70%
Epoch [2/10], Step [80/94], Loss: 0.1258, Train Acc: 97.66%, Test Acc: 97.65%
Epoch [2/10], Step [81/94], Loss: 0.0386, Train Acc: 97.67%, Test Acc: 97.55%
Epoch [2/10], Step [82/94], Loss: 0.0247, Train Acc: 97.68%, Test Acc: 97.40%
Epoch [2/10], Step [83/94], Loss: 0.1405, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [2/10], Step [84/94], Loss: 0.0379, Train Acc: 97.68%, Test Acc: 97.65%
Epoch [2/10], Step [85/94], Loss: 0.0358, Train Acc: 97.70%, Test Acc: 97.65%
Epoch [2/10], Step [86/94], Loss: 0.0705, Train Acc: 97.71%, Test Acc: 97.65%
Epoch [2/10], Step [87/94], Loss: 0.0262, Train Acc: 97.74%, Test Acc: 97.70%
Epoch [2/10], Step [88/94], Loss: 0.1105, Train Acc: 97.72%, Test Acc: 97.40%
Epoch [2/10], Step [89/94], Loss: 0.0597, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [2/10], Step [90/94], Loss: 0.0498, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [2/10], Step [91/94], Loss: 0.0994, Train Acc: 97.72%, Test Acc: 97.40%
Epoch [2/10], Step [92/94], Loss: 0.0304, Train Acc: 97.74%, Test Acc: 97.55%
Epoch [2/10], Step [93/94], Loss: 0.0377, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [2/10], Step [94/94], Loss: 0.0266, Train Acc: 97.77%, Test Acc: 97.45%
