Epoch [6/10], Step [1/94], Loss: 0.0565, Train Acc: 97.66%, Test Acc: 97.80%
Epoch [6/10], Step [29/94], Loss: 0.0292, Train Acc: 98.65%, Test Acc: 97.70%
Epoch [6/10], Step [30/94], Loss: 0.0480, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [6/10], Step [31/94], Loss: 0.0217, Train Acc: 98.64%, Test Acc: 97.75%
Epoch [6/10], Step [32/94], Loss: 0.0490, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [6/10], Step [33/94], Loss: 0.0345, Train Acc: 98.65%, Test Acc: 97.55%
Epoch [6/10], Step [34/94], Loss: 0.0359, Train Acc: 98.64%, Test Acc: 97.50%
Epoch [6/10], Step [35/94], Loss: 0.0407, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [6/10], Step [36/94], Loss: 0.0172, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [6/10], Step [37/94], Loss: 0.0648, Train Acc: 98.65%, Test Acc: 97.90%
Epoch [6/10], Step [38/94], Loss: 0.0226, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [6/10], Step [39/94], Loss: 0.0298, Train Acc: 98.68%, Test Acc: 97.90%
Epoch [6/10], Step [40/94], Loss: 0.0177, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [6/10], Step [41/94], Loss: 0.0547, Train Acc: 98.69%, Test Acc: 98.10%
Epoch [6/10], Step [42/94], Loss: 0.0415, Train Acc: 98.68%, Test Acc: 98.10%
Epoch [6/10], Step [43/94], Loss: 0.0216, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [6/10], Step [44/94], Loss: 0.0513, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [6/10], Step [45/94], Loss: 0.0514, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [6/10], Step [46/94], Loss: 0.0515, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [6/10], Step [47/94], Loss: 0.0803, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [6/10], Step [48/94], Loss: 0.0419, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [6/10], Step [49/94], Loss: 0.0406, Train Acc: 98.60%, Test Acc: 97.95%
Epoch [6/10], Step [50/94], Loss: 0.0355, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [6/10], Step [51/94], Loss: 0.0716, Train Acc: 98.56%, Test Acc: 97.95%
Epoch [6/10], Step [52/94], Loss: 0.0584, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [6/10], Step [53/94], Loss: 0.0295, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [6/10], Step [54/94], Loss: 0.0076, Train Acc: 98.57%, Test Acc: 97.85%
Epoch [6/10], Step [55/94], Loss: 0.0473, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [6/10], Step [56/94], Loss: 0.1075, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [6/10], Step [57/94], Loss: 0.0493, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [6/10], Step [58/94], Loss: 0.0522, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [6/10], Step [59/94], Loss: 0.0492, Train Acc: 98.53%, Test Acc: 98.00%
Epoch [6/10], Step [60/94], Loss: 0.0330, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [6/10], Step [61/94], Loss: 0.0184, Train Acc: 98.55%, Test Acc: 98.00%
Epoch [6/10], Step [62/94], Loss: 0.0702, Train Acc: 98.54%, Test Acc: 98.05%
Epoch [6/10], Step [63/94], Loss: 0.0204, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [6/10], Step [64/94], Loss: 0.0303, Train Acc: 98.57%, Test Acc: 97.80%
Epoch [6/10], Step [65/94], Loss: 0.0170, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [6/10], Step [66/94], Loss: 0.0358, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [6/10], Step [67/94], Loss: 0.0292, Train Acc: 98.58%, Test Acc: 97.85%
Epoch [6/10], Step [68/94], Loss: 0.0309, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [6/10], Step [69/94], Loss: 0.0459, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [6/10], Step [70/94], Loss: 0.0113, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [6/10], Step [71/94], Loss: 0.0344, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [6/10], Step [72/94], Loss: 0.0282, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [6/10], Step [73/94], Loss: 0.0183, Train Acc: 98.60%, Test Acc: 98.10%
Epoch [6/10], Step [74/94], Loss: 0.0437, Train Acc: 98.60%, Test Acc: 98.10%
Epoch [6/10], Step [75/94], Loss: 0.0422, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [6/10], Step [76/94], Loss: 0.0492, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [6/10], Step [77/94], Loss: 0.0116, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [78/94], Loss: 0.0315, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [6/10], Step [79/94], Loss: 0.0217, Train Acc: 98.60%, Test Acc: 97.95%
Epoch [6/10], Step [80/94], Loss: 0.0391, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [6/10], Step [81/94], Loss: 0.0140, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [82/94], Loss: 0.0356, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [83/94], Loss: 0.0272, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [6/10], Step [84/94], Loss: 0.0088, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [6/10], Step [85/94], Loss: 0.0366, Train Acc: 98.63%, Test Acc: 97.85%
Epoch [6/10], Step [86/94], Loss: 0.0643, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [87/94], Loss: 0.0716, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [6/10], Step [88/94], Loss: 0.0173, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [6/10], Step [89/94], Loss: 0.0199, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [6/10], Step [90/94], Loss: 0.0409, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [6/10], Step [91/94], Loss: 0.0387, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [6/10], Step [92/94], Loss: 0.0261, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [6/10], Step [93/94], Loss: 0.0486, Train Acc: 98.60%, Test Acc: 98.10%
Epoch [6/10], Step [94/94], Loss: 0.0430, Train Acc: 98.60%, Test Acc: 98.10%
