Epoch [2/10], Step [1/88], Loss: 0.0497, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [2/10], Step [56/88], Loss: 0.0258, Train Acc: 99.18%, Test Acc: 99.82%
Epoch [2/10], Step [57/88], Loss: 0.0280, Train Acc: 99.18%, Test Acc: 99.86%
Epoch [2/10], Step [58/88], Loss: 0.0325, Train Acc: 99.19%, Test Acc: 99.86%
Epoch [2/10], Step [59/88], Loss: 0.0140, Train Acc: 99.21%, Test Acc: 99.89%
Epoch [2/10], Step [60/88], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 99.86%
Epoch [2/10], Step [61/88], Loss: 0.0326, Train Acc: 99.23%, Test Acc: 99.89%
Epoch [2/10], Step [62/88], Loss: 0.0221, Train Acc: 99.24%, Test Acc: 99.89%
Epoch [2/10], Step [63/88], Loss: 0.0239, Train Acc: 99.24%, Test Acc: 99.89%
Epoch [2/10], Step [64/88], Loss: 0.0108, Train Acc: 99.26%, Test Acc: 99.89%
Epoch [2/10], Step [65/88], Loss: 0.0396, Train Acc: 99.24%, Test Acc: 99.89%
Epoch [2/10], Step [66/88], Loss: 0.0145, Train Acc: 99.25%, Test Acc: 99.89%
Epoch [2/10], Step [67/88], Loss: 0.0183, Train Acc: 99.27%, Test Acc: 99.89%
Epoch [2/10], Step [68/88], Loss: 0.0222, Train Acc: 99.28%, Test Acc: 99.89%
Epoch [2/10], Step [69/88], Loss: 0.0249, Train Acc: 99.29%, Test Acc: 99.89%
Epoch [2/10], Step [70/88], Loss: 0.0169, Train Acc: 99.30%, Test Acc: 99.89%
Epoch [2/10], Step [71/88], Loss: 0.0170, Train Acc: 99.30%, Test Acc: 99.89%
Epoch [2/10], Step [72/88], Loss: 0.0164, Train Acc: 99.31%, Test Acc: 99.89%
Epoch [2/10], Step [73/88], Loss: 0.0150, Train Acc: 99.32%, Test Acc: 99.89%
Epoch [2/10], Step [74/88], Loss: 0.0167, Train Acc: 99.32%, Test Acc: 99.89%
Epoch [2/10], Step [75/88], Loss: 0.0169, Train Acc: 99.33%, Test Acc: 99.89%
Epoch [2/10], Step [76/88], Loss: 0.0151, Train Acc: 99.34%, Test Acc: 99.89%
Epoch [2/10], Step [77/88], Loss: 0.0128, Train Acc: 99.35%, Test Acc: 99.86%
Epoch [2/10], Step [78/88], Loss: 0.0178, Train Acc: 99.36%, Test Acc: 99.86%
Epoch [2/10], Step [79/88], Loss: 0.0289, Train Acc: 99.36%, Test Acc: 99.86%
Epoch [2/10], Step [80/88], Loss: 0.0243, Train Acc: 99.37%, Test Acc: 99.86%
Epoch [2/10], Step [81/88], Loss: 0.0164, Train Acc: 99.37%, Test Acc: 99.86%
Epoch [2/10], Step [82/88], Loss: 0.0225, Train Acc: 99.38%, Test Acc: 99.82%
Epoch [2/10], Step [83/88], Loss: 0.0149, Train Acc: 99.39%, Test Acc: 99.82%
Epoch [2/10], Step [84/88], Loss: 0.0243, Train Acc: 99.40%, Test Acc: 99.82%
Epoch [2/10], Step [85/88], Loss: 0.0202, Train Acc: 99.40%, Test Acc: 99.86%
Epoch [2/10], Step [86/88], Loss: 0.0105, Train Acc: 99.41%, Test Acc: 99.86%
Epoch [2/10], Step [87/88], Loss: 0.0110, Train Acc: 99.42%, Test Acc: 99.82%
Epoch [2/10], Step [88/88], Loss: 0.0344, Train Acc: 99.41%, Test Acc: 99.82%
