Epoch [10/10], Step [1/94], Loss: 0.0022, Train Acc: 100.00%, Test Acc: 82.20%
Epoch [10/10], Step [34/94], Loss: 0.0107, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [35/94], Loss: 0.0058, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [36/94], Loss: 0.0112, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [37/94], Loss: 0.0157, Train Acc: 99.70%, Test Acc: 82.03%
Epoch [10/10], Step [38/94], Loss: 0.0023, Train Acc: 99.71%, Test Acc: 82.03%
Epoch [10/10], Step [39/94], Loss: 0.0047, Train Acc: 99.72%, Test Acc: 82.07%
Epoch [10/10], Step [40/94], Loss: 0.0026, Train Acc: 99.73%, Test Acc: 82.07%
Epoch [10/10], Step [41/94], Loss: 0.0028, Train Acc: 99.73%, Test Acc: 82.07%
Epoch [10/10], Step [42/94], Loss: 0.0041, Train Acc: 99.74%, Test Acc: 82.07%
Epoch [10/10], Step [43/94], Loss: 0.0257, Train Acc: 99.73%, Test Acc: 82.07%
Epoch [10/10], Step [44/94], Loss: 0.0087, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [45/94], Loss: 0.0076, Train Acc: 99.72%, Test Acc: 82.07%
Epoch [10/10], Step [46/94], Loss: 0.0102, Train Acc: 99.71%, Test Acc: 82.07%
Epoch [10/10], Step [47/94], Loss: 0.0023, Train Acc: 99.72%, Test Acc: 82.07%
Epoch [10/10], Step [48/94], Loss: 0.0100, Train Acc: 99.72%, Test Acc: 82.07%
Epoch [10/10], Step [49/94], Loss: 0.0037, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [50/94], Loss: 0.0189, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [51/94], Loss: 0.0067, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [52/94], Loss: 0.0072, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [53/94], Loss: 0.0068, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [54/94], Loss: 0.0110, Train Acc: 99.74%, Test Acc: 82.03%
Epoch [10/10], Step [55/94], Loss: 0.0023, Train Acc: 99.74%, Test Acc: 82.03%
Epoch [10/10], Step [56/94], Loss: 0.0033, Train Acc: 99.75%, Test Acc: 82.03%
Epoch [10/10], Step [57/94], Loss: 0.0119, Train Acc: 99.74%, Test Acc: 82.03%
Epoch [10/10], Step [58/94], Loss: 0.0025, Train Acc: 99.74%, Test Acc: 82.03%
Epoch [10/10], Step [59/94], Loss: 0.0123, Train Acc: 99.74%, Test Acc: 82.00%
Epoch [10/10], Step [60/94], Loss: 0.0083, Train Acc: 99.73%, Test Acc: 82.00%
Epoch [10/10], Step [61/94], Loss: 0.0092, Train Acc: 99.73%, Test Acc: 82.00%
Epoch [10/10], Step [62/94], Loss: 0.0086, Train Acc: 99.72%, Test Acc: 82.00%
Epoch [10/10], Step [63/94], Loss: 0.0035, Train Acc: 99.73%, Test Acc: 82.00%
Epoch [10/10], Step [64/94], Loss: 0.0045, Train Acc: 99.73%, Test Acc: 82.00%
Epoch [10/10], Step [65/94], Loss: 0.0142, Train Acc: 99.72%, Test Acc: 82.00%
Epoch [10/10], Step [66/94], Loss: 0.0112, Train Acc: 99.72%, Test Acc: 82.00%
Epoch [10/10], Step [67/94], Loss: 0.0092, Train Acc: 99.72%, Test Acc: 82.00%
Epoch [10/10], Step [68/94], Loss: 0.0147, Train Acc: 99.71%, Test Acc: 82.00%
Epoch [10/10], Step [69/94], Loss: 0.0205, Train Acc: 99.71%, Test Acc: 82.00%
Epoch [10/10], Step [70/94], Loss: 0.0039, Train Acc: 99.71%, Test Acc: 82.00%
Epoch [10/10], Step [71/94], Loss: 0.0046, Train Acc: 99.71%, Test Acc: 82.00%
Epoch [10/10], Step [72/94], Loss: 0.0088, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [73/94], Loss: 0.0148, Train Acc: 99.71%, Test Acc: 82.03%
Epoch [10/10], Step [74/94], Loss: 0.0103, Train Acc: 99.71%, Test Acc: 82.03%
Epoch [10/10], Step [75/94], Loss: 0.0033, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [76/94], Loss: 0.0021, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [77/94], Loss: 0.0016, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [78/94], Loss: 0.0110, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [79/94], Loss: 0.0021, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [80/94], Loss: 0.0081, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [81/94], Loss: 0.0024, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [82/94], Loss: 0.0065, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [83/94], Loss: 0.0144, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [84/94], Loss: 0.0064, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [85/94], Loss: 0.0066, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [86/94], Loss: 0.0156, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [87/94], Loss: 0.0046, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [88/94], Loss: 0.0066, Train Acc: 99.72%, Test Acc: 82.03%
Epoch [10/10], Step [89/94], Loss: 0.0036, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [90/94], Loss: 0.0092, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [91/94], Loss: 0.0189, Train Acc: 99.73%, Test Acc: 82.03%
Epoch [10/10], Step [92/94], Loss: 0.0217, Train Acc: 99.71%, Test Acc: 82.03%
Epoch [10/10], Step [93/94], Loss: 0.0078, Train Acc: 99.71%, Test Acc: 82.03%
Epoch [10/10], Step [94/94], Loss: 0.0027, Train Acc: 99.71%, Test Acc: 82.03%
