Epoch [6/10], Step [1/88], Loss: 0.1418, Train Acc: 96.09%, Test Acc: 98.18%
Epoch [6/10], Step [27/88], Loss: 0.1249, Train Acc: 98.09%, Test Acc: 98.21%
Epoch [6/10], Step [28/88], Loss: 0.0317, Train Acc: 98.13%, Test Acc: 98.18%
Epoch [6/10], Step [29/88], Loss: 0.1013, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [6/10], Step [30/88], Loss: 0.0587, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [6/10], Step [31/88], Loss: 0.1282, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [6/10], Step [32/88], Loss: 0.0444, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [6/10], Step [33/88], Loss: 0.0441, Train Acc: 98.13%, Test Acc: 98.18%
Epoch [6/10], Step [34/88], Loss: 0.0240, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [6/10], Step [35/88], Loss: 0.0546, Train Acc: 98.21%, Test Acc: 98.18%
Epoch [6/10], Step [36/88], Loss: 0.0386, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [6/10], Step [37/88], Loss: 0.0843, Train Acc: 98.21%, Test Acc: 98.21%
Epoch [6/10], Step [38/88], Loss: 0.0568, Train Acc: 98.23%, Test Acc: 98.21%
Epoch [6/10], Step [39/88], Loss: 0.0422, Train Acc: 98.26%, Test Acc: 98.21%
Epoch [6/10], Step [40/88], Loss: 0.0805, Train Acc: 98.28%, Test Acc: 98.21%
Epoch [6/10], Step [41/88], Loss: 0.0876, Train Acc: 98.29%, Test Acc: 98.21%
Epoch [6/10], Step [42/88], Loss: 0.1035, Train Acc: 98.27%, Test Acc: 98.25%
Epoch [6/10], Step [43/88], Loss: 0.0955, Train Acc: 98.26%, Test Acc: 98.18%
Epoch [6/10], Step [44/88], Loss: 0.0569, Train Acc: 98.26%, Test Acc: 98.25%
Epoch [6/10], Step [45/88], Loss: 0.0864, Train Acc: 98.23%, Test Acc: 98.21%
Epoch [6/10], Step [46/88], Loss: 0.0202, Train Acc: 98.27%, Test Acc: 98.14%
Epoch [6/10], Step [47/88], Loss: 0.0844, Train Acc: 98.27%, Test Acc: 98.11%
Epoch [6/10], Step [48/88], Loss: 0.0391, Train Acc: 98.27%, Test Acc: 98.04%
Epoch [6/10], Step [49/88], Loss: 0.0847, Train Acc: 98.26%, Test Acc: 98.07%
Epoch [6/10], Step [50/88], Loss: 0.1240, Train Acc: 98.20%, Test Acc: 98.11%
Epoch [6/10], Step [51/88], Loss: 0.0486, Train Acc: 98.21%, Test Acc: 98.21%
Epoch [6/10], Step [52/88], Loss: 0.0718, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [6/10], Step [53/88], Loss: 0.0366, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [6/10], Step [54/88], Loss: 0.0937, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [6/10], Step [55/88], Loss: 0.0322, Train Acc: 98.20%, Test Acc: 98.18%
Epoch [6/10], Step [56/88], Loss: 0.0581, Train Acc: 98.19%, Test Acc: 98.18%
Epoch [6/10], Step [57/88], Loss: 0.0402, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [6/10], Step [58/88], Loss: 0.0203, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [6/10], Step [59/88], Loss: 0.0810, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [6/10], Step [60/88], Loss: 0.1012, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [6/10], Step [61/88], Loss: 0.0985, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [6/10], Step [62/88], Loss: 0.0432, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [6/10], Step [63/88], Loss: 0.0506, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [6/10], Step [64/88], Loss: 0.0861, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [6/10], Step [65/88], Loss: 0.1233, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [6/10], Step [66/88], Loss: 0.0359, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [6/10], Step [67/88], Loss: 0.1209, Train Acc: 98.17%, Test Acc: 98.21%
Epoch [6/10], Step [68/88], Loss: 0.0776, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [6/10], Step [69/88], Loss: 0.1380, Train Acc: 98.15%, Test Acc: 98.25%
Epoch [6/10], Step [70/88], Loss: 0.0577, Train Acc: 98.16%, Test Acc: 98.25%
Epoch [6/10], Step [71/88], Loss: 0.0221, Train Acc: 98.18%, Test Acc: 98.29%
Epoch [6/10], Step [72/88], Loss: 0.1596, Train Acc: 98.17%, Test Acc: 98.29%
Epoch [6/10], Step [73/88], Loss: 0.0806, Train Acc: 98.18%, Test Acc: 98.29%
Epoch [6/10], Step [74/88], Loss: 0.0962, Train Acc: 98.18%, Test Acc: 98.29%
Epoch [6/10], Step [75/88], Loss: 0.1357, Train Acc: 98.16%, Test Acc: 98.32%
Epoch [6/10], Step [76/88], Loss: 0.0131, Train Acc: 98.18%, Test Acc: 98.29%
Epoch [6/10], Step [77/88], Loss: 0.0568, Train Acc: 98.17%, Test Acc: 98.21%
Epoch [6/10], Step [78/88], Loss: 0.0758, Train Acc: 98.17%, Test Acc: 98.18%
Epoch [6/10], Step [79/88], Loss: 0.0476, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [6/10], Step [80/88], Loss: 0.0916, Train Acc: 98.16%, Test Acc: 98.29%
Epoch [6/10], Step [81/88], Loss: 0.0919, Train Acc: 98.15%, Test Acc: 98.25%
Epoch [6/10], Step [82/88], Loss: 0.0788, Train Acc: 98.10%, Test Acc: 98.25%
Epoch [6/10], Step [83/88], Loss: 0.0502, Train Acc: 98.10%, Test Acc: 98.21%
Epoch [6/10], Step [84/88], Loss: 0.0367, Train Acc: 98.10%, Test Acc: 98.07%
Epoch [6/10], Step [85/88], Loss: 0.0662, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [6/10], Step [86/88], Loss: 0.0309, Train Acc: 98.09%, Test Acc: 97.79%
Epoch [6/10], Step [87/88], Loss: 0.0513, Train Acc: 98.10%, Test Acc: 97.71%
Epoch [6/10], Step [88/88], Loss: 0.1246, Train Acc: 98.10%, Test Acc: 97.75%
