Epoch [10/10], Step [1/88], Loss: 0.0871, Train Acc: 97.66%, Test Acc: 98.21%
Epoch [10/10], Step [74/88], Loss: 0.0471, Train Acc: 98.22%, Test Acc: 98.25%
Epoch [10/10], Step [75/88], Loss: 0.0423, Train Acc: 98.23%, Test Acc: 98.25%
Epoch [10/10], Step [76/88], Loss: 0.0434, Train Acc: 98.24%, Test Acc: 98.25%
Epoch [10/10], Step [77/88], Loss: 0.0374, Train Acc: 98.24%, Test Acc: 98.25%
Epoch [10/10], Step [78/88], Loss: 0.0746, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [10/10], Step [79/88], Loss: 0.0222, Train Acc: 98.26%, Test Acc: 98.21%
Epoch [10/10], Step [80/88], Loss: 0.0716, Train Acc: 98.25%, Test Acc: 98.21%
Epoch [10/10], Step [81/88], Loss: 0.1194, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [10/10], Step [82/88], Loss: 0.0445, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [10/10], Step [83/88], Loss: 0.1130, Train Acc: 98.21%, Test Acc: 98.21%
Epoch [10/10], Step [84/88], Loss: 0.0335, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [10/10], Step [85/88], Loss: 0.0324, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [10/10], Step [86/88], Loss: 0.0503, Train Acc: 98.23%, Test Acc: 98.21%
Epoch [10/10], Step [87/88], Loss: 0.0637, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [10/10], Step [88/88], Loss: 0.2905, Train Acc: 98.20%, Test Acc: 98.21%
