Epoch [7/10], Step [1/88], Loss: 0.1269, Train Acc: 93.75%, Test Acc: 96.25%
Epoch [7/10], Step [57/88], Loss: 0.1510, Train Acc: 95.37%, Test Acc: 96.29%
Epoch [7/10], Step [58/88], Loss: 0.2430, Train Acc: 95.31%, Test Acc: 96.21%
Epoch [7/10], Step [59/88], Loss: 0.1529, Train Acc: 95.30%, Test Acc: 96.21%
Epoch [7/10], Step [60/88], Loss: 0.1056, Train Acc: 95.33%, Test Acc: 96.25%
Epoch [7/10], Step [61/88], Loss: 0.0918, Train Acc: 95.35%, Test Acc: 96.29%
Epoch [7/10], Step [62/88], Loss: 0.2097, Train Acc: 95.33%, Test Acc: 96.32%
Epoch [7/10], Step [63/88], Loss: 0.1269, Train Acc: 95.32%, Test Acc: 96.36%
Epoch [7/10], Step [64/88], Loss: 0.0870, Train Acc: 95.36%, Test Acc: 96.36%
Epoch [7/10], Step [65/88], Loss: 0.2635, Train Acc: 95.30%, Test Acc: 96.32%
Epoch [7/10], Step [66/88], Loss: 0.1206, Train Acc: 95.32%, Test Acc: 96.32%
Epoch [7/10], Step [67/88], Loss: 0.1955, Train Acc: 95.29%, Test Acc: 96.29%
Epoch [7/10], Step [68/88], Loss: 0.1667, Train Acc: 95.28%, Test Acc: 96.21%
Epoch [7/10], Step [69/88], Loss: 0.1190, Train Acc: 95.29%, Test Acc: 96.14%
Epoch [7/10], Step [70/88], Loss: 0.1397, Train Acc: 95.27%, Test Acc: 96.36%
Epoch [7/10], Step [71/88], Loss: 0.1212, Train Acc: 95.31%, Test Acc: 96.36%
Epoch [7/10], Step [72/88], Loss: 0.0988, Train Acc: 95.33%, Test Acc: 96.36%
Epoch [7/10], Step [73/88], Loss: 0.1337, Train Acc: 95.32%, Test Acc: 96.29%
Epoch [7/10], Step [74/88], Loss: 0.0929, Train Acc: 95.37%, Test Acc: 96.32%
Epoch [7/10], Step [75/88], Loss: 0.1179, Train Acc: 95.36%, Test Acc: 96.32%
Epoch [7/10], Step [76/88], Loss: 0.1538, Train Acc: 95.35%, Test Acc: 96.32%
Epoch [7/10], Step [77/88], Loss: 0.1321, Train Acc: 95.33%, Test Acc: 96.25%
Epoch [7/10], Step [78/88], Loss: 0.1648, Train Acc: 95.32%, Test Acc: 96.32%
Epoch [7/10], Step [79/88], Loss: 0.1557, Train Acc: 95.33%, Test Acc: 96.29%
Epoch [7/10], Step [80/88], Loss: 0.1202, Train Acc: 95.33%, Test Acc: 96.32%
Epoch [7/10], Step [81/88], Loss: 0.1788, Train Acc: 95.36%, Test Acc: 96.21%
Epoch [7/10], Step [82/88], Loss: 0.1849, Train Acc: 95.36%, Test Acc: 96.14%
Epoch [7/10], Step [83/88], Loss: 0.1050, Train Acc: 95.39%, Test Acc: 96.18%
Epoch [7/10], Step [84/88], Loss: 0.1279, Train Acc: 95.40%, Test Acc: 96.11%
Epoch [7/10], Step [85/88], Loss: 0.2061, Train Acc: 95.35%, Test Acc: 96.07%
Epoch [7/10], Step [86/88], Loss: 0.1445, Train Acc: 95.35%, Test Acc: 96.00%
Epoch [7/10], Step [87/88], Loss: 0.1839, Train Acc: 95.33%, Test Acc: 96.04%
Epoch [7/10], Step [88/88], Loss: 0.1932, Train Acc: 95.31%, Test Acc: 96.04%
