Epoch [6/10], Step [1/88], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 96.29%
Epoch [6/10], Step [52/88], Loss: 0.0031, Train Acc: 99.13%, Test Acc: 96.71%
Epoch [6/10], Step [53/88], Loss: 0.0099, Train Acc: 99.13%, Test Acc: 96.75%
Epoch [6/10], Step [54/88], Loss: 0.0006, Train Acc: 99.15%, Test Acc: 96.82%
Epoch [6/10], Step [55/88], Loss: 0.0032, Train Acc: 99.16%, Test Acc: 96.93%
Epoch [6/10], Step [56/88], Loss: 0.0607, Train Acc: 99.14%, Test Acc: 96.96%
Epoch [6/10], Step [57/88], Loss: 0.0275, Train Acc: 99.12%, Test Acc: 96.96%
Epoch [6/10], Step [58/88], Loss: 0.0875, Train Acc: 99.10%, Test Acc: 96.96%
Epoch [6/10], Step [59/88], Loss: 0.0010, Train Acc: 99.11%, Test Acc: 96.93%
Epoch [6/10], Step [60/88], Loss: 0.0046, Train Acc: 99.13%, Test Acc: 97.00%
Epoch [6/10], Step [61/88], Loss: 0.0513, Train Acc: 99.10%, Test Acc: 96.93%
Epoch [6/10], Step [62/88], Loss: 0.0003, Train Acc: 99.12%, Test Acc: 96.89%
Epoch [6/10], Step [63/88], Loss: 0.0127, Train Acc: 99.12%, Test Acc: 96.93%
Epoch [6/10], Step [64/88], Loss: 0.0100, Train Acc: 99.13%, Test Acc: 96.89%
Epoch [6/10], Step [65/88], Loss: 0.0170, Train Acc: 99.13%, Test Acc: 96.89%
Epoch [6/10], Step [66/88], Loss: 0.0308, Train Acc: 99.14%, Test Acc: 96.86%
Epoch [6/10], Step [67/88], Loss: 0.0576, Train Acc: 99.13%, Test Acc: 96.89%
Epoch [6/10], Step [68/88], Loss: 0.0470, Train Acc: 99.10%, Test Acc: 96.86%
Epoch [6/10], Step [69/88], Loss: 0.1069, Train Acc: 99.09%, Test Acc: 96.82%
Epoch [6/10], Step [70/88], Loss: 0.0553, Train Acc: 99.08%, Test Acc: 96.96%
Epoch [6/10], Step [71/88], Loss: 0.0257, Train Acc: 99.08%, Test Acc: 97.00%
Epoch [6/10], Step [72/88], Loss: 0.0038, Train Acc: 99.09%, Test Acc: 96.93%
Epoch [6/10], Step [73/88], Loss: 0.0403, Train Acc: 99.09%, Test Acc: 96.89%
Epoch [6/10], Step [74/88], Loss: 0.0334, Train Acc: 99.08%, Test Acc: 96.89%
Epoch [6/10], Step [75/88], Loss: 0.0212, Train Acc: 99.07%, Test Acc: 96.82%
Epoch [6/10], Step [76/88], Loss: 0.0831, Train Acc: 99.05%, Test Acc: 96.68%
Epoch [6/10], Step [77/88], Loss: 0.0115, Train Acc: 99.06%, Test Acc: 96.61%
Epoch [6/10], Step [78/88], Loss: 0.0063, Train Acc: 99.07%, Test Acc: 96.54%
Epoch [6/10], Step [79/88], Loss: 0.0262, Train Acc: 99.07%, Test Acc: 96.43%
Epoch [6/10], Step [80/88], Loss: 0.0361, Train Acc: 99.07%, Test Acc: 96.43%
Epoch [6/10], Step [81/88], Loss: 0.0583, Train Acc: 99.05%, Test Acc: 96.46%
Epoch [6/10], Step [82/88], Loss: 0.0166, Train Acc: 99.06%, Test Acc: 96.36%
Epoch [6/10], Step [83/88], Loss: 0.1185, Train Acc: 99.03%, Test Acc: 96.46%
Epoch [6/10], Step [84/88], Loss: 0.0059, Train Acc: 99.04%, Test Acc: 96.64%
Epoch [6/10], Step [85/88], Loss: 0.0521, Train Acc: 99.04%, Test Acc: 96.68%
Epoch [6/10], Step [86/88], Loss: 0.0046, Train Acc: 99.06%, Test Acc: 96.79%
Epoch [6/10], Step [87/88], Loss: 0.1383, Train Acc: 99.03%, Test Acc: 96.75%
Epoch [6/10], Step [88/88], Loss: 0.0138, Train Acc: 99.04%, Test Acc: 96.64%
