Epoch [4/10], Step [1/96], Loss: 0.1929, Train Acc: 93.75%, Test Acc: 96.02%
Epoch [4/10], Step [32/96], Loss: 0.2405, Train Acc: 95.39%, Test Acc: 95.93%
Epoch [4/10], Step [33/96], Loss: 0.1516, Train Acc: 95.36%, Test Acc: 95.78%
Epoch [4/10], Step [34/96], Loss: 0.0790, Train Acc: 95.45%, Test Acc: 95.14%
Epoch [4/10], Step [35/96], Loss: 0.1269, Train Acc: 95.45%, Test Acc: 94.99%
Epoch [4/10], Step [36/96], Loss: 0.1739, Train Acc: 95.44%, Test Acc: 95.83%
Epoch [4/10], Step [37/96], Loss: 0.1999, Train Acc: 95.40%, Test Acc: 95.93%
Epoch [4/10], Step [38/96], Loss: 0.1367, Train Acc: 95.39%, Test Acc: 96.07%
Epoch [4/10], Step [39/96], Loss: 0.1487, Train Acc: 95.33%, Test Acc: 96.12%
Epoch [4/10], Step [40/96], Loss: 0.0777, Train Acc: 95.39%, Test Acc: 95.93%
Epoch [4/10], Step [41/96], Loss: 0.1536, Train Acc: 95.33%, Test Acc: 95.83%
Epoch [4/10], Step [42/96], Loss: 0.1511, Train Acc: 95.33%, Test Acc: 95.97%
Epoch [4/10], Step [43/96], Loss: 0.2039, Train Acc: 95.31%, Test Acc: 96.22%
Epoch [4/10], Step [44/96], Loss: 0.1086, Train Acc: 95.35%, Test Acc: 96.12%
Epoch [4/10], Step [45/96], Loss: 0.1121, Train Acc: 95.38%, Test Acc: 96.12%
Epoch [4/10], Step [46/96], Loss: 0.1822, Train Acc: 95.35%, Test Acc: 95.93%
Epoch [4/10], Step [47/96], Loss: 0.1380, Train Acc: 95.38%, Test Acc: 95.88%
Epoch [4/10], Step [48/96], Loss: 0.1385, Train Acc: 95.39%, Test Acc: 95.88%
Epoch [4/10], Step [49/96], Loss: 0.1763, Train Acc: 95.39%, Test Acc: 96.07%
Epoch [4/10], Step [50/96], Loss: 0.1335, Train Acc: 95.38%, Test Acc: 96.32%
Epoch [4/10], Step [51/96], Loss: 0.1617, Train Acc: 95.34%, Test Acc: 95.73%
Epoch [4/10], Step [52/96], Loss: 0.1094, Train Acc: 95.39%, Test Acc: 95.73%
Epoch [4/10], Step [53/96], Loss: 0.1395, Train Acc: 95.40%, Test Acc: 95.78%
Epoch [4/10], Step [54/96], Loss: 0.1236, Train Acc: 95.44%, Test Acc: 95.93%
Epoch [4/10], Step [55/96], Loss: 0.1095, Train Acc: 95.45%, Test Acc: 96.22%
Epoch [4/10], Step [56/96], Loss: 0.1881, Train Acc: 95.45%, Test Acc: 95.97%
Epoch [4/10], Step [57/96], Loss: 0.1299, Train Acc: 95.48%, Test Acc: 95.63%
Epoch [4/10], Step [58/96], Loss: 0.1530, Train Acc: 95.45%, Test Acc: 95.68%
Epoch [4/10], Step [59/96], Loss: 0.1342, Train Acc: 95.44%, Test Acc: 95.68%
Epoch [4/10], Step [60/96], Loss: 0.1153, Train Acc: 95.47%, Test Acc: 96.27%
Epoch [4/10], Step [61/96], Loss: 0.1102, Train Acc: 95.50%, Test Acc: 96.17%
Epoch [4/10], Step [62/96], Loss: 0.0998, Train Acc: 95.55%, Test Acc: 96.12%
Epoch [4/10], Step [63/96], Loss: 0.1415, Train Acc: 95.56%, Test Acc: 96.22%
Epoch [4/10], Step [64/96], Loss: 0.0956, Train Acc: 95.57%, Test Acc: 96.17%
Epoch [4/10], Step [65/96], Loss: 0.1663, Train Acc: 95.58%, Test Acc: 96.07%
Epoch [4/10], Step [66/96], Loss: 0.1240, Train Acc: 95.60%, Test Acc: 96.37%
Epoch [4/10], Step [67/96], Loss: 0.0927, Train Acc: 95.63%, Test Acc: 96.27%
Epoch [4/10], Step [68/96], Loss: 0.0718, Train Acc: 95.69%, Test Acc: 96.07%
Epoch [4/10], Step [69/96], Loss: 0.1184, Train Acc: 95.69%, Test Acc: 96.02%
Epoch [4/10], Step [70/96], Loss: 0.1463, Train Acc: 95.69%, Test Acc: 96.27%
Epoch [4/10], Step [71/96], Loss: 0.1463, Train Acc: 95.70%, Test Acc: 96.17%
Epoch [4/10], Step [72/96], Loss: 0.1440, Train Acc: 95.69%, Test Acc: 96.27%
Epoch [4/10], Step [73/96], Loss: 0.1080, Train Acc: 95.72%, Test Acc: 95.97%
Epoch [4/10], Step [74/96], Loss: 0.1264, Train Acc: 95.70%, Test Acc: 95.97%
Epoch [4/10], Step [75/96], Loss: 0.1465, Train Acc: 95.70%, Test Acc: 95.97%
Epoch [4/10], Step [76/96], Loss: 0.1251, Train Acc: 95.71%, Test Acc: 95.88%
Epoch [4/10], Step [77/96], Loss: 0.1022, Train Acc: 95.74%, Test Acc: 95.93%
Epoch [4/10], Step [78/96], Loss: 0.1170, Train Acc: 95.74%, Test Acc: 96.12%
Epoch [4/10], Step [79/96], Loss: 0.1205, Train Acc: 95.75%, Test Acc: 96.37%
Epoch [4/10], Step [80/96], Loss: 0.1194, Train Acc: 95.78%, Test Acc: 96.22%
Epoch [4/10], Step [81/96], Loss: 0.0911, Train Acc: 95.81%, Test Acc: 96.27%
Epoch [4/10], Step [82/96], Loss: 0.1666, Train Acc: 95.82%, Test Acc: 96.22%
Epoch [4/10], Step [83/96], Loss: 0.0874, Train Acc: 95.85%, Test Acc: 96.32%
Epoch [4/10], Step [84/96], Loss: 0.1042, Train Acc: 95.87%, Test Acc: 95.88%
Epoch [4/10], Step [85/96], Loss: 0.1003, Train Acc: 95.87%, Test Acc: 95.58%
Epoch [4/10], Step [86/96], Loss: 0.2369, Train Acc: 95.86%, Test Acc: 95.68%
Epoch [4/10], Step [87/96], Loss: 0.1304, Train Acc: 95.87%, Test Acc: 95.83%
Epoch [4/10], Step [88/96], Loss: 0.2165, Train Acc: 95.83%, Test Acc: 95.97%
Epoch [4/10], Step [89/96], Loss: 0.1232, Train Acc: 95.82%, Test Acc: 96.22%
Epoch [4/10], Step [90/96], Loss: 0.1464, Train Acc: 95.82%, Test Acc: 96.22%
Epoch [4/10], Step [91/96], Loss: 0.1397, Train Acc: 95.81%, Test Acc: 96.22%
Epoch [4/10], Step [92/96], Loss: 0.1569, Train Acc: 95.80%, Test Acc: 96.07%
Epoch [4/10], Step [93/96], Loss: 0.0766, Train Acc: 95.83%, Test Acc: 96.07%
Epoch [4/10], Step [94/96], Loss: 0.0952, Train Acc: 95.86%, Test Acc: 95.97%
Epoch [4/10], Step [95/96], Loss: 0.1939, Train Acc: 95.82%, Test Acc: 95.97%
Epoch [4/10], Step [96/96], Loss: 0.2414, Train Acc: 95.79%, Test Acc: 96.12%
