Epoch [2/10], Step [1/96], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 99.40%
Epoch [2/10], Step [28/96], Loss: 0.0213, Train Acc: 99.58%, Test Acc: 99.35%
Epoch [2/10], Step [29/96], Loss: 0.0296, Train Acc: 99.57%, Test Acc: 99.30%
Epoch [2/10], Step [30/96], Loss: 0.0297, Train Acc: 99.56%, Test Acc: 99.40%
Epoch [2/10], Step [31/96], Loss: 0.0043, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [32/96], Loss: 0.0120, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [33/96], Loss: 0.0402, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [34/96], Loss: 0.0439, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [35/96], Loss: 0.0180, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [36/96], Loss: 0.0182, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [2/10], Step [37/96], Loss: 0.0058, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [2/10], Step [38/96], Loss: 0.0464, Train Acc: 99.53%, Test Acc: 99.25%
Epoch [2/10], Step [39/96], Loss: 0.0102, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [2/10], Step [40/96], Loss: 0.0094, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [2/10], Step [41/96], Loss: 0.0019, Train Acc: 99.56%, Test Acc: 99.30%
Epoch [2/10], Step [42/96], Loss: 0.0022, Train Acc: 99.57%, Test Acc: 99.30%
Epoch [2/10], Step [43/96], Loss: 0.0015, Train Acc: 99.58%, Test Acc: 99.30%
Epoch [2/10], Step [44/96], Loss: 0.0160, Train Acc: 99.57%, Test Acc: 99.35%
Epoch [2/10], Step [45/96], Loss: 0.0022, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [2/10], Step [46/96], Loss: 0.0031, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [2/10], Step [47/96], Loss: 0.0034, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [48/96], Loss: 0.0197, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [2/10], Step [49/96], Loss: 0.0069, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [50/96], Loss: 0.0113, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [2/10], Step [51/96], Loss: 0.0178, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [52/96], Loss: 0.0071, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [2/10], Step [53/96], Loss: 0.0128, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [54/96], Loss: 0.0040, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [2/10], Step [55/96], Loss: 0.0074, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [56/96], Loss: 0.0409, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [2/10], Step [57/96], Loss: 0.0009, Train Acc: 99.59%, Test Acc: 99.35%
Epoch [2/10], Step [58/96], Loss: 0.0047, Train Acc: 99.60%, Test Acc: 99.30%
Epoch [2/10], Step [59/96], Loss: 0.0210, Train Acc: 99.59%, Test Acc: 99.30%
Epoch [2/10], Step [60/96], Loss: 0.0074, Train Acc: 99.60%, Test Acc: 99.30%
Epoch [2/10], Step [61/96], Loss: 0.0491, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [62/96], Loss: 0.0010, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [2/10], Step [63/96], Loss: 0.0051, Train Acc: 99.58%, Test Acc: 99.35%
Epoch [2/10], Step [64/96], Loss: 0.0005, Train Acc: 99.58%, Test Acc: 99.30%
Epoch [2/10], Step [65/96], Loss: 0.0036, Train Acc: 99.59%, Test Acc: 99.25%
Epoch [2/10], Step [66/96], Loss: 0.0050, Train Acc: 99.60%, Test Acc: 99.20%
Epoch [2/10], Step [67/96], Loss: 0.0026, Train Acc: 99.60%, Test Acc: 99.20%
Epoch [2/10], Step [68/96], Loss: 0.0107, Train Acc: 99.60%, Test Acc: 99.20%
Epoch [2/10], Step [69/96], Loss: 0.0123, Train Acc: 99.59%, Test Acc: 99.35%
Epoch [2/10], Step [70/96], Loss: 0.0192, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [2/10], Step [71/96], Loss: 0.0102, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [2/10], Step [72/96], Loss: 0.0028, Train Acc: 99.60%, Test Acc: 99.60%
Epoch [2/10], Step [73/96], Loss: 0.0020, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [2/10], Step [74/96], Loss: 0.0011, Train Acc: 99.61%, Test Acc: 99.55%
Epoch [2/10], Step [75/96], Loss: 0.0214, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [76/96], Loss: 0.0048, Train Acc: 99.61%, Test Acc: 99.35%
Epoch [2/10], Step [77/96], Loss: 0.0143, Train Acc: 99.60%, Test Acc: 99.30%
Epoch [2/10], Step [78/96], Loss: 0.0387, Train Acc: 99.60%, Test Acc: 99.40%
Epoch [2/10], Step [79/96], Loss: 0.0055, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [80/96], Loss: 0.0250, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [81/96], Loss: 0.0019, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [82/96], Loss: 0.0347, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [83/96], Loss: 0.0336, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [84/96], Loss: 0.0042, Train Acc: 99.60%, Test Acc: 99.60%
Epoch [2/10], Step [85/96], Loss: 0.0043, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [2/10], Step [86/96], Loss: 0.0145, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [2/10], Step [87/96], Loss: 0.0076, Train Acc: 99.60%, Test Acc: 99.45%
Epoch [2/10], Step [88/96], Loss: 0.0012, Train Acc: 99.60%, Test Acc: 99.35%
Epoch [2/10], Step [89/96], Loss: 0.0033, Train Acc: 99.60%, Test Acc: 99.40%
Epoch [2/10], Step [90/96], Loss: 0.0005, Train Acc: 99.61%, Test Acc: 99.45%
Epoch [2/10], Step [91/96], Loss: 0.0248, Train Acc: 99.61%, Test Acc: 99.40%
Epoch [2/10], Step [92/96], Loss: 0.0011, Train Acc: 99.61%, Test Acc: 99.45%
Epoch [2/10], Step [93/96], Loss: 0.0095, Train Acc: 99.61%, Test Acc: 99.45%
Epoch [2/10], Step [94/96], Loss: 0.0061, Train Acc: 99.61%, Test Acc: 99.45%
Epoch [2/10], Step [95/96], Loss: 0.0024, Train Acc: 99.61%, Test Acc: 99.55%
Epoch [2/10], Step [96/96], Loss: 0.0003, Train Acc: 99.61%, Test Acc: 99.55%
