Epoch [1/10], Step [1/88], Loss: 1.1618, Train Acc: 51.56%, Test Acc: 100.00%
Epoch [1/10], Step [31/88], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 100.00%
Epoch [1/10], Step [32/88], Loss: 0.0000, Train Acc: 98.49%, Test Acc: 100.00%
Epoch [1/10], Step [33/88], Loss: 0.0000, Train Acc: 98.53%, Test Acc: 100.00%
Epoch [1/10], Step [34/88], Loss: 0.0000, Train Acc: 98.58%, Test Acc: 100.00%
Epoch [1/10], Step [35/88], Loss: 0.0000, Train Acc: 98.62%, Test Acc: 100.00%
Epoch [1/10], Step [36/88], Loss: 0.0000, Train Acc: 98.65%, Test Acc: 100.00%
Epoch [1/10], Step [37/88], Loss: 0.0000, Train Acc: 98.69%, Test Acc: 100.00%
Epoch [1/10], Step [38/88], Loss: 0.0000, Train Acc: 98.73%, Test Acc: 100.00%
Epoch [1/10], Step [39/88], Loss: 0.0000, Train Acc: 98.76%, Test Acc: 100.00%
Epoch [1/10], Step [40/88], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 100.00%
Epoch [1/10], Step [41/88], Loss: 0.0000, Train Acc: 98.82%, Test Acc: 100.00%
Epoch [1/10], Step [42/88], Loss: 0.0000, Train Acc: 98.85%, Test Acc: 100.00%
Epoch [1/10], Step [43/88], Loss: 0.0000, Train Acc: 98.87%, Test Acc: 100.00%
Epoch [1/10], Step [44/88], Loss: 0.0000, Train Acc: 98.90%, Test Acc: 100.00%
Epoch [1/10], Step [45/88], Loss: 0.0000, Train Acc: 98.92%, Test Acc: 100.00%
Epoch [1/10], Step [46/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 100.00%
Epoch [1/10], Step [47/88], Loss: 0.0000, Train Acc: 98.97%, Test Acc: 100.00%
Epoch [1/10], Step [48/88], Loss: 0.0000, Train Acc: 98.99%, Test Acc: 100.00%
Epoch [1/10], Step [49/88], Loss: 0.0000, Train Acc: 99.01%, Test Acc: 100.00%
Epoch [1/10], Step [50/88], Loss: 0.0000, Train Acc: 99.03%, Test Acc: 100.00%
Epoch [1/10], Step [51/88], Loss: 0.0000, Train Acc: 99.05%, Test Acc: 100.00%
Epoch [1/10], Step [52/88], Loss: 0.0000, Train Acc: 99.07%, Test Acc: 100.00%
Epoch [1/10], Step [53/88], Loss: 0.0000, Train Acc: 99.09%, Test Acc: 100.00%
Epoch [1/10], Step [54/88], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 100.00%
Epoch [1/10], Step [55/88], Loss: 0.0000, Train Acc: 99.12%, Test Acc: 100.00%
Epoch [1/10], Step [56/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 100.00%
Epoch [1/10], Step [57/88], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 100.00%
Epoch [1/10], Step [58/88], Loss: 0.0000, Train Acc: 99.16%, Test Acc: 100.00%
Epoch [1/10], Step [59/88], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 100.00%
Epoch [1/10], Step [60/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 100.00%
Epoch [1/10], Step [61/88], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 100.00%
Epoch [1/10], Step [62/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 100.00%
Epoch [1/10], Step [63/88], Loss: 0.0000, Train Acc: 99.23%, Test Acc: 100.00%
Epoch [1/10], Step [64/88], Loss: 0.0000, Train Acc: 99.24%, Test Acc: 100.00%
Epoch [1/10], Step [65/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 100.00%
Epoch [1/10], Step [66/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 100.00%
Epoch [1/10], Step [67/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 100.00%
Epoch [1/10], Step [68/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 100.00%
Epoch [1/10], Step [69/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 100.00%
Epoch [1/10], Step [70/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 100.00%
Epoch [1/10], Step [71/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 100.00%
Epoch [1/10], Step [72/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 100.00%
Epoch [1/10], Step [73/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 100.00%
Epoch [1/10], Step [74/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 100.00%
Epoch [1/10], Step [75/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 100.00%
Epoch [1/10], Step [76/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 100.00%
Epoch [1/10], Step [77/88], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 100.00%
Epoch [1/10], Step [78/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 100.00%
Epoch [1/10], Step [79/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 100.00%
Epoch [1/10], Step [80/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 100.00%
Epoch [1/10], Step [81/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 100.00%
Epoch [1/10], Step [82/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 100.00%
Epoch [1/10], Step [83/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 100.00%
Epoch [1/10], Step [84/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 100.00%
Epoch [1/10], Step [85/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 100.00%
Epoch [1/10], Step [86/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 100.00%
Epoch [1/10], Step [87/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 100.00%
Epoch [1/10], Step [88/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 100.00%
