Epoch [8/10], Step [1/88], Loss: 0.0054, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [8/10], Step [23/88], Loss: 0.0072, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [24/88], Loss: 0.0094, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [25/88], Loss: 0.0448, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [26/88], Loss: 0.0275, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [27/88], Loss: 0.0459, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [28/88], Loss: 0.0878, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [29/88], Loss: 0.0058, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [30/88], Loss: 0.0094, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [31/88], Loss: 0.0081, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [32/88], Loss: 0.0510, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [33/88], Loss: 0.0534, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [34/88], Loss: 0.0080, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [35/88], Loss: 0.0057, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [36/88], Loss: 0.0492, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [37/88], Loss: 0.0060, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [38/88], Loss: 0.0363, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [39/88], Loss: 0.0510, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [40/88], Loss: 0.0512, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [41/88], Loss: 0.0560, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [42/88], Loss: 0.0052, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [43/88], Loss: 0.0079, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [44/88], Loss: 0.0562, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [45/88], Loss: 0.0077, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [46/88], Loss: 0.0565, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [47/88], Loss: 0.0453, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [48/88], Loss: 0.1258, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [49/88], Loss: 0.0077, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [50/88], Loss: 0.0071, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [51/88], Loss: 0.0220, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [52/88], Loss: 0.0592, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [53/88], Loss: 0.0723, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [54/88], Loss: 0.0480, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [55/88], Loss: 0.0431, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [56/88], Loss: 0.0057, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [57/88], Loss: 0.0612, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [58/88], Loss: 0.0490, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [59/88], Loss: 0.0063, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [60/88], Loss: 0.0554, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [61/88], Loss: 0.0074, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [62/88], Loss: 0.0088, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [63/88], Loss: 0.0097, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [64/88], Loss: 0.0386, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [65/88], Loss: 0.0074, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [66/88], Loss: 0.0057, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [67/88], Loss: 0.0601, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [68/88], Loss: 0.0072, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [69/88], Loss: 0.0107, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [70/88], Loss: 0.0067, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [71/88], Loss: 0.0476, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [72/88], Loss: 0.0106, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [73/88], Loss: 0.0072, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [74/88], Loss: 0.0045, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [8/10], Step [75/88], Loss: 0.0050, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [8/10], Step [76/88], Loss: 0.0066, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [8/10], Step [77/88], Loss: 0.0795, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [8/10], Step [78/88], Loss: 0.0866, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [79/88], Loss: 0.0079, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [8/10], Step [80/88], Loss: 0.0230, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [81/88], Loss: 0.0489, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [82/88], Loss: 0.0065, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [8/10], Step [83/88], Loss: 0.0259, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [84/88], Loss: 0.0691, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [85/88], Loss: 0.0065, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [86/88], Loss: 0.0187, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [87/88], Loss: 0.1336, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [88/88], Loss: 0.0060, Train Acc: 99.43%, Test Acc: 99.54%
