Epoch [4/10], Step [1/88], Loss: 0.0058, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [4/10], Step [37/88], Loss: 0.0967, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [4/10], Step [38/88], Loss: 0.0076, Train Acc: 99.42%, Test Acc: 99.46%
Epoch [4/10], Step [39/88], Loss: 0.0046, Train Acc: 99.44%, Test Acc: 99.46%
Epoch [4/10], Step [40/88], Loss: 0.0431, Train Acc: 99.43%, Test Acc: 99.46%
Epoch [4/10], Step [41/88], Loss: 0.0544, Train Acc: 99.43%, Test Acc: 99.46%
Epoch [4/10], Step [42/88], Loss: 0.0549, Train Acc: 99.42%, Test Acc: 99.46%
Epoch [4/10], Step [43/88], Loss: 0.0522, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [4/10], Step [44/88], Loss: 0.0468, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [4/10], Step [45/88], Loss: 0.0084, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [4/10], Step [46/88], Loss: 0.0060, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [4/10], Step [47/88], Loss: 0.0733, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [4/10], Step [48/88], Loss: 0.0475, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [4/10], Step [49/88], Loss: 0.0101, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [50/88], Loss: 0.0068, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [4/10], Step [51/88], Loss: 0.0115, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [52/88], Loss: 0.0090, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [53/88], Loss: 0.0093, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [4/10], Step [54/88], Loss: 0.0536, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [55/88], Loss: 0.0492, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [56/88], Loss: 0.0985, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [57/88], Loss: 0.0225, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [58/88], Loss: 0.0092, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [59/88], Loss: 0.0461, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [60/88], Loss: 0.1101, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [61/88], Loss: 0.0585, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [4/10], Step [62/88], Loss: 0.0090, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [63/88], Loss: 0.0723, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [64/88], Loss: 0.0250, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [65/88], Loss: 0.0532, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [4/10], Step [66/88], Loss: 0.0096, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [67/88], Loss: 0.0110, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [4/10], Step [68/88], Loss: 0.0553, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [4/10], Step [69/88], Loss: 0.0098, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [70/88], Loss: 0.0069, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [71/88], Loss: 0.0107, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [72/88], Loss: 0.0098, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [4/10], Step [73/88], Loss: 0.0427, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [74/88], Loss: 0.0083, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [4/10], Step [75/88], Loss: 0.0208, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [4/10], Step [76/88], Loss: 0.0499, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [4/10], Step [77/88], Loss: 0.0849, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [78/88], Loss: 0.0100, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [79/88], Loss: 0.0576, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [80/88], Loss: 0.0462, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [81/88], Loss: 0.0090, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [4/10], Step [82/88], Loss: 0.0065, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [83/88], Loss: 0.0863, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [4/10], Step [84/88], Loss: 0.0812, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [85/88], Loss: 0.0063, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [4/10], Step [86/88], Loss: 0.0460, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [4/10], Step [87/88], Loss: 0.0502, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [88/88], Loss: 0.1174, Train Acc: 99.43%, Test Acc: 99.54%
