Epoch [10/10], Step [1/96], Loss: 0.0717, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [10/10], Step [24/96], Loss: 0.0322, Train Acc: 97.69%, Test Acc: 96.81%
Epoch [10/10], Step [25/96], Loss: 0.0526, Train Acc: 97.66%, Test Acc: 96.76%
Epoch [10/10], Step [26/96], Loss: 0.1070, Train Acc: 97.60%, Test Acc: 96.71%
Epoch [10/10], Step [27/96], Loss: 0.0377, Train Acc: 97.63%, Test Acc: 96.71%
Epoch [10/10], Step [28/96], Loss: 0.0539, Train Acc: 97.63%, Test Acc: 96.71%
Epoch [10/10], Step [29/96], Loss: 0.0755, Train Acc: 97.66%, Test Acc: 96.76%
Epoch [10/10], Step [30/96], Loss: 0.0798, Train Acc: 97.60%, Test Acc: 96.76%
Epoch [10/10], Step [31/96], Loss: 0.0357, Train Acc: 97.63%, Test Acc: 96.81%
Epoch [10/10], Step [32/96], Loss: 0.0572, Train Acc: 97.63%, Test Acc: 96.81%
Epoch [10/10], Step [33/96], Loss: 0.0643, Train Acc: 97.66%, Test Acc: 96.76%
Epoch [10/10], Step [34/96], Loss: 0.0349, Train Acc: 97.70%, Test Acc: 96.76%
Epoch [10/10], Step [35/96], Loss: 0.1027, Train Acc: 97.68%, Test Acc: 96.76%
Epoch [10/10], Step [36/96], Loss: 0.0951, Train Acc: 97.66%, Test Acc: 96.76%
Epoch [10/10], Step [37/96], Loss: 0.1063, Train Acc: 97.57%, Test Acc: 96.76%
Epoch [10/10], Step [38/96], Loss: 0.0699, Train Acc: 97.57%, Test Acc: 96.76%
Epoch [10/10], Step [39/96], Loss: 0.0524, Train Acc: 97.60%, Test Acc: 96.76%
Epoch [10/10], Step [40/96], Loss: 0.0470, Train Acc: 97.64%, Test Acc: 96.71%
Epoch [10/10], Step [41/96], Loss: 0.1231, Train Acc: 97.58%, Test Acc: 96.71%
Epoch [10/10], Step [42/96], Loss: 0.1281, Train Acc: 97.53%, Test Acc: 96.76%
Epoch [10/10], Step [43/96], Loss: 0.0527, Train Acc: 97.53%, Test Acc: 96.76%
Epoch [10/10], Step [44/96], Loss: 0.1193, Train Acc: 97.55%, Test Acc: 96.76%
Epoch [10/10], Step [45/96], Loss: 0.0429, Train Acc: 97.57%, Test Acc: 96.76%
Epoch [10/10], Step [46/96], Loss: 0.0923, Train Acc: 97.52%, Test Acc: 96.66%
Epoch [10/10], Step [47/96], Loss: 0.0667, Train Acc: 97.51%, Test Acc: 96.71%
Epoch [10/10], Step [48/96], Loss: 0.0893, Train Acc: 97.48%, Test Acc: 96.71%
Epoch [10/10], Step [49/96], Loss: 0.0805, Train Acc: 97.48%, Test Acc: 96.71%
Epoch [10/10], Step [50/96], Loss: 0.0659, Train Acc: 97.47%, Test Acc: 96.71%
Epoch [10/10], Step [51/96], Loss: 0.0966, Train Acc: 97.46%, Test Acc: 96.71%
Epoch [10/10], Step [52/96], Loss: 0.0504, Train Acc: 97.48%, Test Acc: 96.71%
Epoch [10/10], Step [53/96], Loss: 0.0291, Train Acc: 97.52%, Test Acc: 96.71%
Epoch [10/10], Step [54/96], Loss: 0.0942, Train Acc: 97.50%, Test Acc: 96.71%
Epoch [10/10], Step [55/96], Loss: 0.0669, Train Acc: 97.50%, Test Acc: 96.71%
Epoch [10/10], Step [56/96], Loss: 0.0498, Train Acc: 97.52%, Test Acc: 96.66%
Epoch [10/10], Step [57/96], Loss: 0.0556, Train Acc: 97.53%, Test Acc: 96.71%
Epoch [10/10], Step [58/96], Loss: 0.1260, Train Acc: 97.54%, Test Acc: 96.71%
Epoch [10/10], Step [59/96], Loss: 0.0595, Train Acc: 97.55%, Test Acc: 96.71%
Epoch [10/10], Step [60/96], Loss: 0.0627, Train Acc: 97.57%, Test Acc: 96.71%
Epoch [10/10], Step [61/96], Loss: 0.0585, Train Acc: 97.57%, Test Acc: 96.66%
Epoch [10/10], Step [62/96], Loss: 0.0433, Train Acc: 97.58%, Test Acc: 96.66%
Epoch [10/10], Step [63/96], Loss: 0.1277, Train Acc: 97.54%, Test Acc: 96.66%
Epoch [10/10], Step [64/96], Loss: 0.1592, Train Acc: 97.51%, Test Acc: 96.66%
Epoch [10/10], Step [65/96], Loss: 0.1113, Train Acc: 97.49%, Test Acc: 96.66%
Epoch [10/10], Step [66/96], Loss: 0.1218, Train Acc: 97.47%, Test Acc: 96.71%
Epoch [10/10], Step [67/96], Loss: 0.1571, Train Acc: 97.40%, Test Acc: 96.76%
Epoch [10/10], Step [68/96], Loss: 0.0620, Train Acc: 97.39%, Test Acc: 96.76%
Epoch [10/10], Step [69/96], Loss: 0.0397, Train Acc: 97.41%, Test Acc: 96.76%
Epoch [10/10], Step [70/96], Loss: 0.0868, Train Acc: 97.41%, Test Acc: 96.76%
Epoch [10/10], Step [71/96], Loss: 0.1166, Train Acc: 97.41%, Test Acc: 96.71%
Epoch [10/10], Step [72/96], Loss: 0.0659, Train Acc: 97.41%, Test Acc: 96.71%
Epoch [10/10], Step [73/96], Loss: 0.0786, Train Acc: 97.39%, Test Acc: 96.81%
Epoch [10/10], Step [74/96], Loss: 0.0658, Train Acc: 97.39%, Test Acc: 96.81%
Epoch [10/10], Step [75/96], Loss: 0.0587, Train Acc: 97.38%, Test Acc: 96.86%
Epoch [10/10], Step [76/96], Loss: 0.0384, Train Acc: 97.40%, Test Acc: 96.86%
Epoch [10/10], Step [77/96], Loss: 0.0827, Train Acc: 97.41%, Test Acc: 96.86%
Epoch [10/10], Step [78/96], Loss: 0.0390, Train Acc: 97.43%, Test Acc: 96.86%
Epoch [10/10], Step [79/96], Loss: 0.0391, Train Acc: 97.45%, Test Acc: 96.86%
Epoch [10/10], Step [80/96], Loss: 0.0990, Train Acc: 97.43%, Test Acc: 96.86%
Epoch [10/10], Step [81/96], Loss: 0.0725, Train Acc: 97.40%, Test Acc: 96.91%
Epoch [10/10], Step [82/96], Loss: 0.0778, Train Acc: 97.41%, Test Acc: 96.91%
Epoch [10/10], Step [83/96], Loss: 0.0983, Train Acc: 97.41%, Test Acc: 96.91%
Epoch [10/10], Step [84/96], Loss: 0.1120, Train Acc: 97.41%, Test Acc: 96.91%
Epoch [10/10], Step [85/96], Loss: 0.0610, Train Acc: 97.43%, Test Acc: 96.96%
Epoch [10/10], Step [86/96], Loss: 0.0928, Train Acc: 97.43%, Test Acc: 96.96%
Epoch [10/10], Step [87/96], Loss: 0.0526, Train Acc: 97.44%, Test Acc: 96.96%
Epoch [10/10], Step [88/96], Loss: 0.0781, Train Acc: 97.43%, Test Acc: 96.96%
Epoch [10/10], Step [89/96], Loss: 0.0869, Train Acc: 97.42%, Test Acc: 96.96%
Epoch [10/10], Step [90/96], Loss: 0.0931, Train Acc: 97.40%, Test Acc: 96.91%
Epoch [10/10], Step [91/96], Loss: 0.0586, Train Acc: 97.42%, Test Acc: 96.91%
Epoch [10/10], Step [92/96], Loss: 0.0869, Train Acc: 97.43%, Test Acc: 96.91%
Epoch [10/10], Step [93/96], Loss: 0.0732, Train Acc: 97.44%, Test Acc: 96.91%
Epoch [10/10], Step [94/96], Loss: 0.0525, Train Acc: 97.45%, Test Acc: 96.86%
Epoch [10/10], Step [95/96], Loss: 0.0624, Train Acc: 97.46%, Test Acc: 96.86%
Epoch [10/10], Step [96/96], Loss: 0.0318, Train Acc: 97.47%, Test Acc: 96.86%
