Epoch [6/10], Step [1/88], Loss: 0.0149, Train Acc: 100.00%, Test Acc: 85.57%
Epoch [6/10], Step [66/88], Loss: 0.0133, Train Acc: 99.60%, Test Acc: 85.68%
Epoch [6/10], Step [67/88], Loss: 0.0136, Train Acc: 99.59%, Test Acc: 85.57%
Epoch [6/10], Step [68/88], Loss: 0.0121, Train Acc: 99.60%, Test Acc: 85.50%
Epoch [6/10], Step [69/88], Loss: 0.0138, Train Acc: 99.59%, Test Acc: 85.32%
Epoch [6/10], Step [70/88], Loss: 0.0052, Train Acc: 99.60%, Test Acc: 85.25%
Epoch [6/10], Step [71/88], Loss: 0.0103, Train Acc: 99.60%, Test Acc: 85.11%
Epoch [6/10], Step [72/88], Loss: 0.0135, Train Acc: 99.60%, Test Acc: 85.11%
Epoch [6/10], Step [73/88], Loss: 0.0169, Train Acc: 99.59%, Test Acc: 85.21%
Epoch [6/10], Step [74/88], Loss: 0.0163, Train Acc: 99.59%, Test Acc: 85.25%
Epoch [6/10], Step [75/88], Loss: 0.0040, Train Acc: 99.59%, Test Acc: 85.29%
Epoch [6/10], Step [76/88], Loss: 0.0124, Train Acc: 99.60%, Test Acc: 85.21%
Epoch [6/10], Step [77/88], Loss: 0.0113, Train Acc: 99.60%, Test Acc: 85.21%
Epoch [6/10], Step [78/88], Loss: 0.0077, Train Acc: 99.61%, Test Acc: 85.14%
Epoch [6/10], Step [79/88], Loss: 0.0059, Train Acc: 99.61%, Test Acc: 85.21%
Epoch [6/10], Step [80/88], Loss: 0.0081, Train Acc: 99.62%, Test Acc: 85.25%
Epoch [6/10], Step [81/88], Loss: 0.0132, Train Acc: 99.61%, Test Acc: 85.36%
Epoch [6/10], Step [82/88], Loss: 0.0228, Train Acc: 99.61%, Test Acc: 85.32%
Epoch [6/10], Step [83/88], Loss: 0.0089, Train Acc: 99.61%, Test Acc: 85.39%
Epoch [6/10], Step [84/88], Loss: 0.0398, Train Acc: 99.61%, Test Acc: 85.39%
Epoch [6/10], Step [85/88], Loss: 0.0198, Train Acc: 99.61%, Test Acc: 85.36%
Epoch [6/10], Step [86/88], Loss: 0.0083, Train Acc: 99.62%, Test Acc: 85.32%
Epoch [6/10], Step [87/88], Loss: 0.0213, Train Acc: 99.61%, Test Acc: 85.29%
Epoch [6/10], Step [88/88], Loss: 0.0126, Train Acc: 99.62%, Test Acc: 85.32%
