Epoch [5/10], Step [1/88], Loss: 0.0938, Train Acc: 98.44%, Test Acc: 96.54%
Epoch [5/10], Step [37/88], Loss: 0.0997, Train Acc: 97.15%, Test Acc: 96.57%
Epoch [5/10], Step [38/88], Loss: 0.0368, Train Acc: 97.20%, Test Acc: 96.57%
Epoch [5/10], Step [39/88], Loss: 0.1017, Train Acc: 97.18%, Test Acc: 96.64%
Epoch [5/10], Step [40/88], Loss: 0.1348, Train Acc: 97.15%, Test Acc: 96.61%
Epoch [5/10], Step [41/88], Loss: 0.1355, Train Acc: 97.14%, Test Acc: 96.68%
Epoch [5/10], Step [42/88], Loss: 0.1343, Train Acc: 97.08%, Test Acc: 96.71%
Epoch [5/10], Step [43/88], Loss: 0.0667, Train Acc: 97.11%, Test Acc: 96.68%
Epoch [5/10], Step [44/88], Loss: 0.0739, Train Acc: 97.12%, Test Acc: 96.71%
Epoch [5/10], Step [45/88], Loss: 0.1067, Train Acc: 97.10%, Test Acc: 96.68%
Epoch [5/10], Step [46/88], Loss: 0.0673, Train Acc: 97.11%, Test Acc: 96.71%
Epoch [5/10], Step [47/88], Loss: 0.0861, Train Acc: 97.07%, Test Acc: 96.64%
Epoch [5/10], Step [48/88], Loss: 0.1302, Train Acc: 97.04%, Test Acc: 96.64%
Epoch [5/10], Step [49/88], Loss: 0.0814, Train Acc: 97.07%, Test Acc: 96.68%
Epoch [5/10], Step [50/88], Loss: 0.0674, Train Acc: 97.09%, Test Acc: 96.68%
Epoch [5/10], Step [51/88], Loss: 0.1827, Train Acc: 97.00%, Test Acc: 96.71%
Epoch [5/10], Step [52/88], Loss: 0.0797, Train Acc: 97.00%, Test Acc: 96.75%
Epoch [5/10], Step [53/88], Loss: 0.1386, Train Acc: 96.99%, Test Acc: 96.75%
Epoch [5/10], Step [54/88], Loss: 0.1402, Train Acc: 96.99%, Test Acc: 96.75%
Epoch [5/10], Step [55/88], Loss: 0.0482, Train Acc: 97.02%, Test Acc: 96.61%
Epoch [5/10], Step [56/88], Loss: 0.0951, Train Acc: 97.03%, Test Acc: 96.64%
Epoch [5/10], Step [57/88], Loss: 0.0768, Train Acc: 97.04%, Test Acc: 96.57%
Epoch [5/10], Step [58/88], Loss: 0.0797, Train Acc: 97.05%, Test Acc: 96.61%
Epoch [5/10], Step [59/88], Loss: 0.0681, Train Acc: 97.06%, Test Acc: 96.54%
Epoch [5/10], Step [60/88], Loss: 0.1548, Train Acc: 97.02%, Test Acc: 96.61%
Epoch [5/10], Step [61/88], Loss: 0.1548, Train Acc: 96.99%, Test Acc: 96.57%
Epoch [5/10], Step [62/88], Loss: 0.0852, Train Acc: 96.99%, Test Acc: 96.43%
Epoch [5/10], Step [63/88], Loss: 0.1945, Train Acc: 96.94%, Test Acc: 96.36%
Epoch [5/10], Step [64/88], Loss: 0.1012, Train Acc: 96.94%, Test Acc: 96.11%
Epoch [5/10], Step [65/88], Loss: 0.2612, Train Acc: 96.90%, Test Acc: 96.11%
Epoch [5/10], Step [66/88], Loss: 0.1125, Train Acc: 96.89%, Test Acc: 96.04%
Epoch [5/10], Step [67/88], Loss: 0.1882, Train Acc: 96.86%, Test Acc: 95.93%
Epoch [5/10], Step [68/88], Loss: 0.0994, Train Acc: 96.88%, Test Acc: 96.00%
Epoch [5/10], Step [69/88], Loss: 0.1248, Train Acc: 96.86%, Test Acc: 96.07%
Epoch [5/10], Step [70/88], Loss: 0.1360, Train Acc: 96.85%, Test Acc: 96.29%
Epoch [5/10], Step [71/88], Loss: 0.0850, Train Acc: 96.83%, Test Acc: 96.50%
Epoch [5/10], Step [72/88], Loss: 0.0575, Train Acc: 96.86%, Test Acc: 96.57%
Epoch [5/10], Step [73/88], Loss: 0.1488, Train Acc: 96.84%, Test Acc: 96.75%
Epoch [5/10], Step [74/88], Loss: 0.1643, Train Acc: 96.83%, Test Acc: 96.75%
Epoch [5/10], Step [75/88], Loss: 0.0928, Train Acc: 96.84%, Test Acc: 96.57%
Epoch [5/10], Step [76/88], Loss: 0.1751, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [5/10], Step [77/88], Loss: 0.1129, Train Acc: 96.81%, Test Acc: 96.50%
Epoch [5/10], Step [78/88], Loss: 0.1666, Train Acc: 96.80%, Test Acc: 96.64%
Epoch [5/10], Step [79/88], Loss: 0.0489, Train Acc: 96.83%, Test Acc: 96.54%
Epoch [5/10], Step [80/88], Loss: 0.0803, Train Acc: 96.85%, Test Acc: 96.46%
Epoch [5/10], Step [81/88], Loss: 0.1845, Train Acc: 96.84%, Test Acc: 96.46%
Epoch [5/10], Step [82/88], Loss: 0.1826, Train Acc: 96.82%, Test Acc: 96.36%
Epoch [5/10], Step [83/88], Loss: 0.0959, Train Acc: 96.81%, Test Acc: 96.39%
Epoch [5/10], Step [84/88], Loss: 0.0958, Train Acc: 96.81%, Test Acc: 96.39%
Epoch [5/10], Step [85/88], Loss: 0.0888, Train Acc: 96.80%, Test Acc: 96.36%
Epoch [5/10], Step [86/88], Loss: 0.0946, Train Acc: 96.80%, Test Acc: 96.36%
Epoch [5/10], Step [87/88], Loss: 0.1655, Train Acc: 96.79%, Test Acc: 96.39%
Epoch [5/10], Step [88/88], Loss: 0.0672, Train Acc: 96.79%, Test Acc: 96.57%
