Epoch [5/10], Step [1/88], Loss: 0.0093, Train Acc: 100.00%, Test Acc: 90.04%
Epoch [5/10], Step [63/88], Loss: 0.0093, Train Acc: 99.54%, Test Acc: 90.25%
Epoch [5/10], Step [64/88], Loss: 0.0234, Train Acc: 99.55%, Test Acc: 90.29%
Epoch [5/10], Step [65/88], Loss: 0.0102, Train Acc: 99.56%, Test Acc: 90.32%
Epoch [5/10], Step [66/88], Loss: 0.0124, Train Acc: 99.56%, Test Acc: 90.36%
Epoch [5/10], Step [67/88], Loss: 0.0073, Train Acc: 99.57%, Test Acc: 90.39%
Epoch [5/10], Step [68/88], Loss: 0.0091, Train Acc: 99.57%, Test Acc: 90.43%
Epoch [5/10], Step [69/88], Loss: 0.0459, Train Acc: 99.54%, Test Acc: 90.64%
Epoch [5/10], Step [70/88], Loss: 0.0042, Train Acc: 99.54%, Test Acc: 90.79%
Epoch [5/10], Step [71/88], Loss: 0.0040, Train Acc: 99.55%, Test Acc: 90.75%
Epoch [5/10], Step [72/88], Loss: 0.0238, Train Acc: 99.54%, Test Acc: 90.64%
Epoch [5/10], Step [73/88], Loss: 0.0090, Train Acc: 99.55%, Test Acc: 90.61%
Epoch [5/10], Step [74/88], Loss: 0.0039, Train Acc: 99.56%, Test Acc: 90.50%
Epoch [5/10], Step [75/88], Loss: 0.0075, Train Acc: 99.56%, Test Acc: 90.43%
Epoch [5/10], Step [76/88], Loss: 0.0378, Train Acc: 99.55%, Test Acc: 90.50%
Epoch [5/10], Step [77/88], Loss: 0.0229, Train Acc: 99.54%, Test Acc: 90.43%
Epoch [5/10], Step [78/88], Loss: 0.0063, Train Acc: 99.55%, Test Acc: 90.39%
Epoch [5/10], Step [79/88], Loss: 0.0304, Train Acc: 99.54%, Test Acc: 90.50%
Epoch [5/10], Step [80/88], Loss: 0.0054, Train Acc: 99.54%, Test Acc: 90.43%
Epoch [5/10], Step [81/88], Loss: 0.0084, Train Acc: 99.55%, Test Acc: 90.46%
Epoch [5/10], Step [82/88], Loss: 0.0036, Train Acc: 99.55%, Test Acc: 90.54%
Epoch [5/10], Step [83/88], Loss: 0.0038, Train Acc: 99.56%, Test Acc: 90.57%
Epoch [5/10], Step [84/88], Loss: 0.0107, Train Acc: 99.56%, Test Acc: 90.57%
Epoch [5/10], Step [85/88], Loss: 0.0408, Train Acc: 99.55%, Test Acc: 90.61%
Epoch [5/10], Step [86/88], Loss: 0.0224, Train Acc: 99.55%, Test Acc: 90.68%
Epoch [5/10], Step [87/88], Loss: 0.0338, Train Acc: 99.53%, Test Acc: 90.68%
Epoch [5/10], Step [88/88], Loss: 0.0111, Train Acc: 99.54%, Test Acc: 90.75%
