Epoch [7/10], Step [1/94], Loss: 0.0304, Train Acc: 99.22%, Test Acc: 96.45%
Epoch [7/10], Step [64/94], Loss: 0.0263, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [7/10], Step [65/94], Loss: 0.0540, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [7/10], Step [66/94], Loss: 0.0224, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [7/10], Step [67/94], Loss: 0.0217, Train Acc: 98.37%, Test Acc: 97.20%
Epoch [7/10], Step [68/94], Loss: 0.0841, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [7/10], Step [69/94], Loss: 0.0582, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [7/10], Step [70/94], Loss: 0.0451, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [7/10], Step [71/94], Loss: 0.0535, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [7/10], Step [72/94], Loss: 0.0088, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [7/10], Step [73/94], Loss: 0.0211, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [7/10], Step [74/94], Loss: 0.1055, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [75/94], Loss: 0.0797, Train Acc: 98.32%, Test Acc: 97.40%
Epoch [7/10], Step [76/94], Loss: 0.0960, Train Acc: 98.29%, Test Acc: 97.50%
Epoch [7/10], Step [77/94], Loss: 0.0292, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [7/10], Step [78/94], Loss: 0.0341, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [7/10], Step [79/94], Loss: 0.0488, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [7/10], Step [80/94], Loss: 0.0590, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [7/10], Step [81/94], Loss: 0.0187, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [7/10], Step [82/94], Loss: 0.0733, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [7/10], Step [83/94], Loss: 0.0263, Train Acc: 98.32%, Test Acc: 97.30%
Epoch [7/10], Step [84/94], Loss: 0.0636, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [7/10], Step [85/94], Loss: 0.0262, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [7/10], Step [86/94], Loss: 0.0279, Train Acc: 98.31%, Test Acc: 97.15%
Epoch [7/10], Step [87/94], Loss: 0.0165, Train Acc: 98.33%, Test Acc: 97.00%
Epoch [7/10], Step [88/94], Loss: 0.0382, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [89/94], Loss: 0.0594, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [90/94], Loss: 0.0303, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [91/94], Loss: 0.0317, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [92/94], Loss: 0.0527, Train Acc: 98.34%, Test Acc: 97.15%
Epoch [7/10], Step [93/94], Loss: 0.0518, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [7/10], Step [94/94], Loss: 0.0215, Train Acc: 98.35%, Test Acc: 97.25%
