Epoch [10/10], Step [1/94], Loss: 0.0260, Train Acc: 100.00%, Test Acc: 97.25%
Epoch [10/10], Step [64/94], Loss: 0.0211, Train Acc: 98.51%, Test Acc: 97.25%
Epoch [10/10], Step [65/94], Loss: 0.0761, Train Acc: 98.50%, Test Acc: 97.25%
Epoch [10/10], Step [66/94], Loss: 0.0281, Train Acc: 98.51%, Test Acc: 97.20%
Epoch [10/10], Step [67/94], Loss: 0.0216, Train Acc: 98.53%, Test Acc: 97.20%
Epoch [10/10], Step [68/94], Loss: 0.0264, Train Acc: 98.53%, Test Acc: 97.20%
Epoch [10/10], Step [69/94], Loss: 0.0673, Train Acc: 98.52%, Test Acc: 97.15%
Epoch [10/10], Step [70/94], Loss: 0.0114, Train Acc: 98.54%, Test Acc: 97.10%
Epoch [10/10], Step [71/94], Loss: 0.0303, Train Acc: 98.55%, Test Acc: 97.15%
Epoch [10/10], Step [72/94], Loss: 0.0249, Train Acc: 98.56%, Test Acc: 97.15%
Epoch [10/10], Step [73/94], Loss: 0.0334, Train Acc: 98.57%, Test Acc: 97.15%
Epoch [10/10], Step [74/94], Loss: 0.0402, Train Acc: 98.56%, Test Acc: 97.15%
Epoch [10/10], Step [75/94], Loss: 0.0299, Train Acc: 98.56%, Test Acc: 97.10%
Epoch [10/10], Step [76/94], Loss: 0.0364, Train Acc: 98.57%, Test Acc: 97.10%
Epoch [10/10], Step [77/94], Loss: 0.0076, Train Acc: 98.59%, Test Acc: 97.10%
Epoch [10/10], Step [78/94], Loss: 0.0447, Train Acc: 98.60%, Test Acc: 97.10%
Epoch [10/10], Step [79/94], Loss: 0.0288, Train Acc: 98.62%, Test Acc: 97.10%
Epoch [10/10], Step [80/94], Loss: 0.0251, Train Acc: 98.62%, Test Acc: 97.10%
Epoch [10/10], Step [81/94], Loss: 0.0585, Train Acc: 98.61%, Test Acc: 97.10%
Epoch [10/10], Step [82/94], Loss: 0.0248, Train Acc: 98.61%, Test Acc: 97.10%
Epoch [10/10], Step [83/94], Loss: 0.0802, Train Acc: 98.61%, Test Acc: 97.10%
Epoch [10/10], Step [84/94], Loss: 0.0220, Train Acc: 98.62%, Test Acc: 97.10%
Epoch [10/10], Step [85/94], Loss: 0.0162, Train Acc: 98.64%, Test Acc: 97.10%
Epoch [10/10], Step [86/94], Loss: 0.0916, Train Acc: 98.63%, Test Acc: 97.15%
Epoch [10/10], Step [87/94], Loss: 0.0428, Train Acc: 98.63%, Test Acc: 97.15%
Epoch [10/10], Step [88/94], Loss: 0.0089, Train Acc: 98.64%, Test Acc: 97.20%
Epoch [10/10], Step [89/94], Loss: 0.0232, Train Acc: 98.66%, Test Acc: 97.20%
Epoch [10/10], Step [90/94], Loss: 0.0127, Train Acc: 98.67%, Test Acc: 97.15%
Epoch [10/10], Step [91/94], Loss: 0.0347, Train Acc: 98.67%, Test Acc: 97.15%
Epoch [10/10], Step [92/94], Loss: 0.0155, Train Acc: 98.68%, Test Acc: 97.15%
Epoch [10/10], Step [93/94], Loss: 0.0138, Train Acc: 98.70%, Test Acc: 97.20%
Epoch [10/10], Step [94/94], Loss: 0.0388, Train Acc: 98.70%, Test Acc: 97.20%
