Epoch [9/10], Step [1/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 83.04%
Epoch [9/10], Step [51/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 82.57%
Epoch [9/10], Step [52/88], Loss: 0.0132, Train Acc: 99.65%, Test Acc: 82.39%
Epoch [9/10], Step [53/88], Loss: 0.0008, Train Acc: 99.66%, Test Acc: 82.36%
Epoch [9/10], Step [54/88], Loss: 0.0114, Train Acc: 99.65%, Test Acc: 82.21%
Epoch [9/10], Step [55/88], Loss: 0.0085, Train Acc: 99.66%, Test Acc: 82.21%
Epoch [9/10], Step [56/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 82.14%
Epoch [9/10], Step [57/88], Loss: 0.0095, Train Acc: 99.66%, Test Acc: 82.11%
Epoch [9/10], Step [58/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 82.14%
Epoch [9/10], Step [59/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 82.11%
Epoch [9/10], Step [60/88], Loss: 0.0973, Train Acc: 99.66%, Test Acc: 82.14%
Epoch [9/10], Step [61/88], Loss: 0.0005, Train Acc: 99.67%, Test Acc: 82.25%
Epoch [9/10], Step [62/88], Loss: 0.0287, Train Acc: 99.66%, Test Acc: 82.36%
Epoch [9/10], Step [63/88], Loss: 0.0403, Train Acc: 99.65%, Test Acc: 82.46%
Epoch [9/10], Step [64/88], Loss: 0.0186, Train Acc: 99.65%, Test Acc: 82.54%
Epoch [9/10], Step [65/88], Loss: 0.1245, Train Acc: 99.62%, Test Acc: 82.79%
Epoch [9/10], Step [66/88], Loss: 0.0031, Train Acc: 99.62%, Test Acc: 82.71%
Epoch [9/10], Step [67/88], Loss: 0.0005, Train Acc: 99.63%, Test Acc: 82.75%
Epoch [9/10], Step [68/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 82.82%
Epoch [9/10], Step [69/88], Loss: 0.0273, Train Acc: 99.63%, Test Acc: 82.82%
Epoch [9/10], Step [70/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 82.86%
Epoch [9/10], Step [71/88], Loss: 0.0008, Train Acc: 99.64%, Test Acc: 82.96%
Epoch [9/10], Step [72/88], Loss: 0.0079, Train Acc: 99.63%, Test Acc: 82.86%
Epoch [9/10], Step [73/88], Loss: 0.0988, Train Acc: 99.63%, Test Acc: 83.04%
Epoch [9/10], Step [74/88], Loss: 0.0051, Train Acc: 99.63%, Test Acc: 83.07%
Epoch [9/10], Step [75/88], Loss: 0.0001, Train Acc: 99.64%, Test Acc: 83.14%
Epoch [9/10], Step [76/88], Loss: 0.0001, Train Acc: 99.64%, Test Acc: 83.18%
Epoch [9/10], Step [77/88], Loss: 0.0007, Train Acc: 99.64%, Test Acc: 83.25%
Epoch [9/10], Step [78/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 83.14%
Epoch [9/10], Step [79/88], Loss: 0.0163, Train Acc: 99.64%, Test Acc: 83.18%
Epoch [9/10], Step [80/88], Loss: 0.0245, Train Acc: 99.64%, Test Acc: 83.21%
Epoch [9/10], Step [81/88], Loss: 0.0003, Train Acc: 99.64%, Test Acc: 83.14%
Epoch [9/10], Step [82/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 83.18%
Epoch [9/10], Step [83/88], Loss: 0.3330, Train Acc: 99.63%, Test Acc: 83.14%
Epoch [9/10], Step [84/88], Loss: 0.1170, Train Acc: 99.61%, Test Acc: 83.18%
Epoch [9/10], Step [85/88], Loss: 0.0029, Train Acc: 99.61%, Test Acc: 83.25%
Epoch [9/10], Step [86/88], Loss: 0.0190, Train Acc: 99.61%, Test Acc: 83.18%
Epoch [9/10], Step [87/88], Loss: 0.0670, Train Acc: 99.60%, Test Acc: 83.07%
Epoch [9/10], Step [88/88], Loss: 0.0001, Train Acc: 99.61%, Test Acc: 83.14%
