Epoch [3/10], Step [1/88], Loss: 0.1266, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [49/88], Loss: 0.0774, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [50/88], Loss: 0.0779, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [51/88], Loss: 0.0762, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [52/88], Loss: 0.0783, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [53/88], Loss: 0.0738, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [54/88], Loss: 0.0734, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [55/88], Loss: 0.0735, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [56/88], Loss: 0.0738, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [57/88], Loss: 0.0737, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [58/88], Loss: 0.0694, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [59/88], Loss: 0.0709, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [60/88], Loss: 0.0711, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [61/88], Loss: 0.0693, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [62/88], Loss: 0.0683, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [63/88], Loss: 0.0699, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [64/88], Loss: 0.0674, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [65/88], Loss: 0.0667, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [66/88], Loss: 0.0652, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [67/88], Loss: 0.0642, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [68/88], Loss: 0.0658, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [69/88], Loss: 0.0632, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [70/88], Loss: 0.0648, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [71/88], Loss: 0.0633, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [72/88], Loss: 0.0620, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [73/88], Loss: 0.0608, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [74/88], Loss: 0.0630, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [75/88], Loss: 0.0609, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [76/88], Loss: 0.0622, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [77/88], Loss: 0.0593, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [78/88], Loss: 0.0605, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [79/88], Loss: 0.0580, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [80/88], Loss: 0.0590, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [81/88], Loss: 0.0576, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [82/88], Loss: 0.0567, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [83/88], Loss: 0.0540, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [84/88], Loss: 0.0580, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [85/88], Loss: 0.0555, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [86/88], Loss: 0.0561, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [87/88], Loss: 0.0554, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [88/88], Loss: 0.0531, Train Acc: 100.00%, Test Acc: 100.00%
