Epoch [2/10], Step [1/88], Loss: 0.0478, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [2/10], Step [28/88], Loss: 0.0085, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [2/10], Step [29/88], Loss: 0.0113, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [30/88], Loss: 0.0484, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [31/88], Loss: 0.0080, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [2/10], Step [32/88], Loss: 0.0087, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [2/10], Step [33/88], Loss: 0.1427, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [2/10], Step [34/88], Loss: 0.0068, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [35/88], Loss: 0.0964, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [2/10], Step [36/88], Loss: 0.0063, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [2/10], Step [37/88], Loss: 0.0100, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [2/10], Step [38/88], Loss: 0.0072, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [2/10], Step [39/88], Loss: 0.0555, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [40/88], Loss: 0.0099, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [2/10], Step [41/88], Loss: 0.1158, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [2/10], Step [42/88], Loss: 0.0431, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [2/10], Step [43/88], Loss: 0.0436, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [2/10], Step [44/88], Loss: 0.0588, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [2/10], Step [45/88], Loss: 0.0077, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [46/88], Loss: 0.0671, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [2/10], Step [47/88], Loss: 0.0099, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [48/88], Loss: 0.0536, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [49/88], Loss: 0.0522, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [50/88], Loss: 0.0567, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [51/88], Loss: 0.0282, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [2/10], Step [52/88], Loss: 0.0447, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [2/10], Step [53/88], Loss: 0.0525, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [2/10], Step [54/88], Loss: 0.0063, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [55/88], Loss: 0.0543, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [56/88], Loss: 0.0073, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [2/10], Step [57/88], Loss: 0.0398, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [58/88], Loss: 0.0635, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [59/88], Loss: 0.0075, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [2/10], Step [60/88], Loss: 0.0439, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [2/10], Step [61/88], Loss: 0.0077, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [2/10], Step [62/88], Loss: 0.0143, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [2/10], Step [63/88], Loss: 0.0724, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [2/10], Step [64/88], Loss: 0.0067, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [2/10], Step [65/88], Loss: 0.0094, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [2/10], Step [66/88], Loss: 0.0502, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [2/10], Step [67/88], Loss: 0.0061, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [2/10], Step [68/88], Loss: 0.0062, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [2/10], Step [69/88], Loss: 0.0551, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [2/10], Step [70/88], Loss: 0.0170, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [2/10], Step [71/88], Loss: 0.0585, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [2/10], Step [72/88], Loss: 0.0049, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [2/10], Step [73/88], Loss: 0.1933, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [2/10], Step [74/88], Loss: 0.0578, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [2/10], Step [75/88], Loss: 0.0084, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [2/10], Step [76/88], Loss: 0.0160, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [2/10], Step [77/88], Loss: 0.1011, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [2/10], Step [78/88], Loss: 0.0084, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [2/10], Step [79/88], Loss: 0.0069, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [2/10], Step [80/88], Loss: 0.0124, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [2/10], Step [81/88], Loss: 0.0061, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [2/10], Step [82/88], Loss: 0.0517, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [2/10], Step [83/88], Loss: 0.0044, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [2/10], Step [84/88], Loss: 0.0573, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [2/10], Step [85/88], Loss: 0.0045, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [2/10], Step [86/88], Loss: 0.0159, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [2/10], Step [87/88], Loss: 0.0072, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [2/10], Step [88/88], Loss: 0.0041, Train Acc: 99.42%, Test Acc: 99.29%
